BOGOR	bogor	BOGOR
JAKARTA	jakarta	JAKARTA
,	,	,
Indonesia	indonesia	Indonesia
Reuters	reuter	Reuters
-	-	-
Few	few	Few
villagers	villag	villager
living	live	living
near	near	near
a	a	a
half	half	half
-built	-built	-built
golf	golf	golf
course	cours	course
in	in	in
Indonesia	indonesia	Indonesia
s	s	s
West	west	West
Java	java	Java
province	provinc	province
know	know	know
the	the	the
name	name	name
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
fewer	fewer	fewer
still	still	still
are	are	are
aware	awar	aware
that	that	that
one	one	one
of	of	of
his	his	his
firms	firm	firm
will	will	will
be	be	be
managing	manag	managing
a	a	a
six	six	six
-star	-star	-star
hotel	hotel	hotel
and	and	and
luxury	luxuri	luxury
resort	resort	resort
in	in	in
their	their	their
backyard	backyard	backyard
.	.	.

But	but	But
in	in	in
the	the	the
capital	capit	capital
Jakarta	jakarta	Jakarta
,	,	,
a	a	a
growing	grow	growing
number	number	number
of	of	of
Indonesians	indonesian	Indonesians
want	want	want
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
and	and	and
his	his	his
businesses	busi	business
banned	ban	banned
from	from	from
the	the	the
world	world	world
s	s	s
most	most	most
populous	popul	populous
Muslim	muslim	Muslim
-majority	-major	-majority
nation	nation	nation
after	after	after
Trump	trump	Trump
pledged	pledg	pledged
to	to	to
temporarily	temporarili	temporarily
bar	bar	bar
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
if	if	if
elected	elect	elected
.	.	.

The	the	The
anger	anger	anger
simmering	simmer	simmering
across	across	across
the	the	the
Pacific	pacif	Pacific
is	is	is
a	a	a
likely	like	likely
preview	preview	preview
of	of	of
the	the	the
strained	strain	strained
relations	relat	relation
a	a	a
Trump	trump	Trump
presidency	presid	presidency
could	could	could
expect	expect	expect
not	not	not
only	onli	only
in	in	in
Indonesia	indonesia	Indonesia
,	,	,
but	but	but
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
Muslim	muslim	Muslim
world	world	world
.	.	.

Indonesia	indonesia	Indonesia
,	,	,
whose	whose	whose
more	more	more
than	than	than
200	200	200
million	million	million
Muslims	muslim	Muslims
largely	larg	largely
practice	practic	practice
a	a	a
moderate	moder	moderate
form	form	form
