MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
said	said	said
on	on	on
Friday	friday	Friday
progress	progress	progress
had	had	had
been	been	been
made	made	made
on	on	on
confidence	confid	confidence
-building	-build	-building
measures	measur	measure
related	relat	related
to	to	to
a	a	a
territorial	territori	territorial
dispute	disput	dispute
between	between	between
Moscow	moscow	Moscow
and	and	and
Tokyo	tokyo	Tokyo
.	.	.

The	the	The
measures	measur	measure
focused	focus	focused
on	on	on
easing	eas	easing
access	access	access
for	for	for
Japanese	japanes	Japanese
visitors	visitor	visitor
to	to	to
the	the	the
disputed	disput	disputed
islands	island	island
in	in	in
the	the	the
Pacific	pacif	Pacific
,	,	,
known	known	known
in	in	in
Russia	russia	Russia
as	as	a
the	the	the
Kurile	kuril	Kurile
Islands	island	Islands
and	and	and
in	in	in
Japan	japan	Japan
as	as	a
the	the	the
Northern	northern	Northern
Territories	territori	Territories
,	,	,
and	and	and
boosting	boost	boosting
economic	econom	economic
cooperation	cooper	cooperation
in	in	in
the	the	the
islands	island	island
.	.	.

Lavrov	lavrov	Lavrov
was	was	wa
speaking	speak	speaking
after	after	after
talks	talk	talk
in	in	in
Moscow	moscow	Moscow
with	with	with
his	his	his
Japanese	japanes	Japanese
counterpart	counterpart	counterpart
,	,	,
Taro	taro	Taro
Kono	kono	Kono
.	.	.

