WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
increasingly	increas	increasingly
unlikely	unlik	unlikely
to	to	to
nominate	nomin	nominate
Federal	feder	Federal
Reserve	reserv	Reserve
Chair	chair	Chair
Janet	janet	Janet
Yellen	yellen	Yellen
next	next	next
year	year	year
for	for	for
a	a	a
second	second	second
term	term	term
,	,	,
and	and	and
National	nation	National
Economic	econom	Economic
Council	council	Council
Director	director	Director
Gary	gari	Gary
Cohn	cohn	Cohn
is	is	is
the	the	the
leading	lead	leading
candidate	candid	candidate
to	to	to
succeed	succeed	succeed
her	her	her
,	,	,
Politico	politico	Politico
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
citing	cite	citing
four	four	four
people	peopl	people
close	close	close
to	to	to
the	the	the
process	process	process
.	.	.
Politico	politico	Politico
said	said	said
sources	sourc	source
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
and	and	and
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
said	said	said
that	that	that
if	if	if
Cohn	cohn	Cohn
decides	decid	decides
he	he	he
wants	want	want
the	the	the
job	job	job
,	,	,
he	he	he
is	is	is
likely	like	likely
to	to	to
get	get	get
it	it	it
.	.	.
It	it	It
s	s	s
Gary	gari	Gary
s	s	s
if	if	if
he	he	he
wants	want	want
it	it	it
,	,	,
and	and	and
I	i	I
think	think	think
he	he	he
wants	want	want
it	it	it
,	,	,
Politico	politico	Politico
quoted	quot	quoted
one	one	one
Republican	republican	Republican
whom	whom	whom
it	it	it
said	said	said
was	was	wa
close	close	close
to	to	to
the	the	the
selection	select	selection
process	process	process
as	as	a
saying	say	saying
.	.	.
A	a	A
few	few	few
Senate	senat	Senate
Republicans	republican	Republicans
may	may	may
express	express	express
reservations	reserv	reservation
about	about	about
Cohn	cohn	Cohn
but	but	but
he	he	he
would	would	would
probably	probabl	probably
receive	receiv	receive
widespread	widespread	widespread
support	support	support
,	,	,
a	a	a
senior	senior	senior
congressional	congression	congressional
Republican	republican	Republican
aide	aid	aide
said	said	said
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
.	.	.
In	in	In
response	respons	response
to	to	to
a	a	a
query	queri	query
from	from	from
Reuters	reuter	Reuters
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Natalie	natali	Natalie
Strom	strom	Strom
said	said	said
Gary	gari	Gary
is	is	is
focused	focus	focused
on	on	on
his	his	his
responsibilities	respons	responsibility
at	at	at
the	the	the
NEC	nec	NEC
.	.	.
Cohn	cohn	Cohn
,	,	,
a	a	a
Democrat	democrat	Democrat
and	and	and
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
president	presid	president
,	,	,
did	did	did
not	not	not
work	work	work
on	on	on
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
only	onli	only
got	got	got
to	to	to
know	know	know
him	him	him
after	after	after
the	the	the
November	novemb	November
election	elect	election
.	.	.
Yellen	yellen	Yellen
took	took	took
over	over	over
from	from	from
Ben	ben	Ben
Bernanke	bernank	Bernanke
