ATLANTIC	atlant	ATLANTIC
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
A	a	A
New	new	New
Jersey	jersey	Jersey
judge	judg	judge
on	on	on
Friday	friday	Friday
rejected	reject	rejected
a	a	a
bid	bid	bid
by	by	by
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
s	s	s
administration	administr	administration
to	to	to
freeze	freez	freeze
spending	spend	spending
by	by	by
cash	cash	cash
-strapped	-strap	-strapped
Atlantic	atlant	Atlantic
City	citi	City
,	,	,
which	which	which
the	the	the
governor	governor	governor
argued	argu	argued
was	was	wa
needed	need	needed
to	to	to
protect	protect	protect
tax	tax	tax
revenues	revenu	revenue
for	for	for
city	citi	city
schools	school	school
.	.	.
Superior	superior	Superior
Court	court	Court
Judge	judg	Judge
Julio	julio	Julio
Mendez	mendez	Mendez
declined	declin	declined
to	to	to
order	order	order
the	the	the
city	citi	city
to	to	to
stop	stop	stop
all	all	all
spending	spend	spending
and	and	and
divert	divert	divert
what	what	what
little	littl	little
remaining	remain	remaining
cash	cash	cash
it	it	it
has	has	ha
to	to	to
the	the	the
school	school	school
district	district	district
.	.	.
But	but	But
the	the	the
nearly	near	nearly
insolvent	insolv	insolvent
seaside	seasid	seaside
gambling	gambl	gambling
hub	hub	hub
could	could	could
find	find	find
itself	itself	itself
back	back	back
in	in	in
court	court	court
with	with	with
the	the	the
state	state	state
,	,	,
which	which	which
sued	su	sued
on	on	on
Monday	monday	Monday
.	.	.
Both	both	Both
sides	side	side
are	are	are
due	due	due
back	back	back
April	april	April
19	19	19
,	,	,
unless	unless	unless
the	the	the
city	citi	city
makes	make	make
its	it	it
April	april	April
15	15	15
payment	payment	payment
to	to	to
the	the	the
district	district	district
or	or	or
can	can	can
reach	reach	reach
a	a	a
deal	deal	deal
on	on	on
payments	payment	payment
.	.	.
Christie	christi	Christie
s	s	s
move	move	move
was	was	wa
one	one	one
of	of	of
several	sever	several
on	on	on
Monday	monday	Monday
that	that	that
added	ad	added
to	to	to
Atlantic	atlant	Atlantic
City	citi	City
s	s	s
woes	woe	woe
and	and	and
kicked	kick	kicked
off	off	off
a	a	a
week	week	week
of	of	of
escalating	escal	escalating
mudslinging	mudsling	mudslinging
,	,	,
perhaps	perhap	perhaps
the	the	the
worst	worst	worst
so	so	so
far	far	far
during	dure	during
the	the	the
city	citi	city
s	s	s
recent	recent	recent
financial	financi	financial
crisis	crisi	crisis
,	,	,
in	in	in
which	which	which
Christie	christi	Christie
called	call	called
Mayor	mayor	Mayor
Don	don	Don
Guardian	guardian	Guardian
a	a	a
liar	liar	liar
.	.	.
That	that	That
same	same	same
day	day	day
,	,	,
Moody	moodi	Moody
s	s	s
Investors	investor	Investors
Service	servic	Service
downgraded	downgrad	downgraded
Atlantic	atlant	Atlantic
City	citi	City
s	s	s
credit	credit	credit
rating	rate	rating
deeper	deeper	deeper
into	into	into
junk	junk	junk
territory	territori	territory
and	and	and
the	the	the
Borgata	borgata	Borgata
Casino	casino	Casino
Hotel	hotel	Hotel
Spa	spa	Spa
won	won	won
the	the	the
right	right	right
to	to	to
appeal	appeal	appeal
four	four	four
years	year	year
of	of	of
property	properti	property
taxes	tax	tax
after	after	after
Judge	judg	Judge
Mendez	mendez	Mendez
,	,	,
in	in	in
a	a	a
separate	separ	separate
case	case	case
,	,	,
found	found	found
the	the	the
city	citi	city
violated	violat	violated
an	an	an
88	88	88
.	.	.
2	2	2
million	million	million
settlement	settlement	settlement
agreement	agreement	agreement
by	by	by
failing	fail	failing
to	to	to
pay	pay	pay
.	.	.
Christie	christi	Christie
and	and	and
state	state	state
Senate	senat	Senate
leaders	leader	leader
want	want	want
the	the	the
state	state	state
to	to	to
takeover	takeov	takeover
city	citi	city
operations	oper	operation
,	,	,
saying	say	saying
local	local	local
officials	offici	official
have	have	have
not	not	not
done	done	done
enough	enough	enough
to	to	to
cut	cut	cut
expenses	expens	expense
as	as	a
the	the	the
casino	casino	casino
industry	industri	industry
suffered	suffer	suffered
from	from	from
competition	competit	competition
in	in	in
neighboring	neighbor	neighboring
states	state	state
.	.	.
Guardian	guardian	Guardian
has	has	ha
called	call	called
that	that	that
plan	plan	plan
a	a	a
fascist	fascist	fascist
dictatorship	dictatorship	dictatorship
,	,	,
and	and	and
state	state	state
Assembly	assembl	Assembly
leaders	leader	leader
on	on	on
Thursday	thursday	Thursday
advanced	advanc	advanced
an	an	an
alternate	altern	alternate
rescue	rescu	rescue
package	packag	package
with	with	with
softer	softer	softer
takeover	takeov	takeover
provisions	provis	provision
.	.	.
The	the	The
city	citi	city
had	had	had
expected	expect	expected
to	to	to
shut	shut	shut
down	down	down
on	on	on
Friday	friday	Friday
after	after	after
running	run	running
out	out	out
of	of	of
cash	cash	cash
.	.	.
But	but	But
this	this	this
week	week	week
its	it	it
nine	nine	nine
public	public	public
sector	sector	sector
unions	union	union
agreed	agre	agreed
to	to	to
convert	convert	convert
to	to	to
a	a	a
monthly	month	monthly
payroll	payrol	payroll
schedule	schedul	schedule
,	,	,
giving	give	giving
the	the	the
city	citi	city
breathing	breath	breathing
room	room	room
until	until	until
quarterly	quarter	quarterly
tax	tax	tax
payments	payment	payment
arrive	arriv	arrive
in	in	in
May	may	May
.	.	.
Christie	christi	Christie
said	said	said
the	the	the
city	citi	city
s	s	s
paycheck	paycheck	paycheck
-to-paycheck	-to-paycheck	-to-paycheck
budgeting	budget	budgeting
will	will	will
leave	leav	leave
the	the	the
schools	school	school
broke	broke	broke
.	.	.
The	the	The
school	school	school
district	district	district
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
operate	oper	operate
if	if	if
it	it	it
does	doe	doe
not	not	not
receive	receiv	receive
the	the	the
roughly	rough	roughly
8	8	8
million	million	million
a	a	a
month	month	month
it	it	it
is	is	is
owed	owe	owed
from	from	from
the	the	the
city	citi	city
,	,	,
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Dan	dan	Dan
Dryzga	dryzga	Dryzga
told	told	told
the	the	the
court	court	court
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
city	citi	city
said	said	said
a	a	a
payment	payment	payment
is	is	is
not	not	not
due	due	due
until	until	until
April	april	April
15	15	15
.	.	.
The	the	The
schools	school	school
can	can	can
t	t	t
operate	oper	operate
in	in	in
a	a	a
vacuum	vacuum	vacuum
without	without	without
police	polic	police
and	and	and
fire	fire	fire
services	servic	service
,	,	,
said	said	said
Robert	robert	Robert
Tarver	tarver	Tarver
,	,	,
an	an	an
attorney	attorney	attorney
representing	repres	representing
the	the	the
city	citi	city
.	.	.
Atlantic	atlant	Atlantic
City	citi	City
s	s	s
budget	budget	budget
has	has	ha
been	been	been
under	under	under
state	state	state
oversight	oversight	oversight
since	sinc	since
2011	2011	2011
.	.	.
