SIMFEROPOL	simferopol	SIMFEROPOL
,	,	,
Crimea	crimea	Crimea
Reuters	reuter	Reuters
-	-	-
A	a	A
man	man	man
who	who	who
led	led	led
protests	protest	protest
against	against	against
Russia	russia	Russia
s	s	s
plans	plan	plan
to	to	to
annex	annex	annex
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
was	was	wa
jailed	jail	jailed
for	for	for
eight	eight	eight
years	year	year
in	in	in
the	the	the
disputed	disput	disputed
territory	territori	territory
on	on	on
Monday	monday	Monday
-	-	-
a	a	a
move	move	move
Ukraine	ukrain	Ukraine
s	s	s
president	presid	president
called	call	called
an	an	an
act	act	act
of	of	of
Russian	russian	Russian
repression	repress	repression
.	.	.
Crimean	crimean	Crimean
Tatar	tatar	Tatar
leader	leader	leader
Ahtem	ahtem	Ahtem
Chiygoz	chiygoz	Chiygoz
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
stirring	stir	stirring
up	up	up
mass	mass	mass
disorder	disord	disorder
by	by	by
calling	call	calling
street	street	street
demonstrations	demonstr	demonstration
in	in	in
February	februari	February
2014	2014	2014
against	against	against
a	a	a
referendum	referendum	referendum
which	which	which
later	later	later
sealed	seal	sealed
Russia	russia	Russia
s	s	s
seizure	seizur	seizure
of	of	of
the	the	the
peninsula	peninsula	peninsula
.	.	.
Prosecutors	prosecutor	Prosecutors
at	at	at
the	the	the
court	court	court
in	in	in
Simferopol	simferopol	Simferopol
-	-	-
the	the	the
capital	capit	capital
of	of	of
Russian	russian	Russian
-controlled	-control	-controlled
Crimea	crimea	Crimea
-	-	-
said	said	said
two	two	two
people	peopl	people
died	die	died
in	in	in
the	the	the
unrest	unrest	unrest
.	.	.
Ukrainian	ukrainian	Ukrainian
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
said	said	said
the	the	the
jailing	jail	jailing
of	of	of
Chiygoz	chiygoz	Chiygoz
added	ad	added
to	to	to
the	the	the
case	case	case
against	against	against
Russia	russia	Russia
which	which	which
had	had	had
already	alreadi	already
been	been	been
recognized	recogn	recognized
as	as	a
an	an	an
occupier	occupi	occupier
at	at	at
the	the	the
highest	highest	highest
