UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
An	an	An
international	intern	international
investigation	investig	investigation
into	into	into
who	who	who
is	is	is
to	to	to
blame	blame	blame
for	for	for
chemical	chemic	chemical
weapons	weapon	weapon
attacks	attack	attack
in	in	in
Syria	syria	Syria
will	will	will
end	end	end
on	on	on
Friday	friday	Friday
after	after	after
Russia	russia	Russia
blocked	block	blocked
for	for	for
the	the	the
third	third	third
time	time	time
in	in	in
a	a	a
month	month	month
attempts	attempt	attempt
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
renew	renew	renew
the	the	the
inquiry	inquiri	inquiry
,	,	,
which	which	which
Moscow	moscow	Moscow
has	has	ha
slammed	slam	slammed
as	as	a
flawed	flaw	flawed
.	.	.

In	in	In
the	the	the
past	past	past
two	two	two
years	year	year
,	,	,
the	the	the
joint	joint	joint
U	u	U
.	.	.
N	n	N
.	.	.
and	and	and
the	the	the
Organization	organ	Organization
for	for	for
the	the	the
Prohibition	prohibit	Prohibition
of	of	of
Chemical	chemic	Chemical
Weapons	weapon	Weapons
OPCW	opcw	OPCW
inquiry	inquiri	inquiry
has	has	ha
found	found	found
the	the	the
Syrian	syrian	Syrian
government	govern	government
used	use	used
the	the	the
nerve	nerv	nerve
agent	agent	agent
sarin	sarin	sarin
in	in	in
an	an	an
April	april	April
4	4	4
attack	attack	attack
and	and	and
has	has	ha
also	also	also
several	sever	several
times	time	time
used	use	used
chlorine	chlorin	chlorine
as	as	a
a	a	a
weapon	weapon	weapon
.	.	.

It	it	It
blamed	blame	blamed
Islamic	islam	Islamic
State	state	State
militants	milit	militant
for	for	for
using	use	using
mustard	mustard	mustard
gas	gas	gas
.	.	.

Russia	russia	Russia
vetoed	veto	vetoed
on	on	on
Friday	friday	Friday
a	a	a
Japanese	japanes	Japanese
-drafted	-draft	-drafted
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
to	to	to
extend	extend	extend
the	the	the
inquiry	inquiri	inquiry
for	for	for
one	one	one
month	month	month
.	.	.

It	it	It
was	was	wa
an	an	an
eleventh	eleventh	eleventh
-hour	-hour	-hour
bid	bid	bid
to	to	to
buy	buy	buy
more	more	more
time	time	time
for	for	for
negotiations	negoti	negotiation
after	after	after
Russia	russia	Russia
blocked	block	blocked
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
resolutions	resolut	resolution
on	on	on
Thursday	thursday	Thursday
and	and	and
Oct	oct	Oct
.	.	.

24	24	24
to	to	to
renew	renew	renew
the	the	the
investigation	investig	investigation
,	,	,
which	which	which
the	the	the
council	council	council
created	creat	created
in	in	in
2015	2015	2015
.	.	.

Syrian	syrian	Syrian
ally	alli	ally
Russia	russia	Russia
has	has	ha
cast	cast	cast
11	11	11
vetoes	veto	veto
on	on	on
possible	possibl	possible
Security	secur	Security
Council	council	Council
action	action	action
on	on	on
Syria	syria	Syria
since	sinc	since
the	the	the
country	countri	country
s	s	s
civil	civil	civil
war	war	war
began	began	began
in	in	in
2011	2011	2011
.	.	.

The	the	The
Japanese	japanes	Japanese
draft	draft	draft
