CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
called	call	called
for	for	for
an	an	an
urgent	urgent	urgent
meeting	meet	meeting
of	of	of
Arab	arab	Arab
League	leagu	League
foreign	foreign	foreign
ministers	minist	minister
in	in	in
Cairo	cairo	Cairo
next	next	next
week	week	week
to	to	to
discuss	discuss	discus
Iran	iran	Iran
s	s	s
intervention	intervent	intervention
in	in	in
the	the	the
region	region	region
,	,	,
an	an	an
official	offici	official
league	leagu	league
source	sourc	source
told	told	told
Egypt	egypt	Egypt
s	s	s
MENA	mena	MENA
state	state	state
news	news	news
agency	agenc	agency
on	on	on
Sunday	sunday	Sunday
.	.	.
The	the	The
call	call	call
came	came	came
after	after	after
the	the	the
resignation	resign	resignation
of	of	of
Lebanon	lebanon	Lebanon
s	s	s
prime	prime	prime
minister	minist	minister
pushed	push	pushed
Beirut	beirut	Beirut
back	back	back
into	into	into
the	the	the
center	center	center
of	of	of
a	a	a
rivalry	rivalri	rivalry
between	between	between
Sunni	sunni	Sunni
kingdom	kingdom	kingdom
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Shi	shi	Shi
ite	ite	ite
Iran	iran	Iran
and	and	and
heightened	heighten	heightened
regional	region	regional
tensions	tension	tension
.	.	.
