BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanese	lebanes	Lebanese
security	secur	security
forces	forc	force
arrested	arrest	arrested
a	a	a
former	former	former
mayor	mayor	mayor
of	of	of
the	the	the
town	town	town
of	of	of
Arsal	arsal	Arsal
near	near	near
the	the	the
Syrian	syrian	Syrian
border	border	border
on	on	on
Saturday	saturday	Saturday
in	in	in
connection	connect	connection
with	with	with
the	the	the
capture	captur	capture
of	of	of
Lebanese	lebanes	Lebanese
soldiers	soldier	soldier
,	,	,
security	secur	security
sources	sourc	source
said	said	said
.	.	.
Ali	ali	Ali
al	al	al
-Hujeiri	-hujeiri	-Hujeiri
also	also	also
stands	stand	stand
accused	accus	accused
of	of	of
collusion	collus	collusion
with	with	with
the	the	the
Nusra	nusra	Nusra
Front	front	Front
Islamist	islamist	Islamist
group	group	group
,	,	,
al	al	al
Qaeda	qaeda	Qaeda
s	s	s
former	former	former
Syria	syria	Syria
branch	branch	branch
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Militants	milit	Militants
from	from	from
the	the	the
Nusra	nusra	Nusra
Front	front	Front
and	and	and
Islamic	islam	Islamic
State	state	State
briefly	briefli	briefly
overran	overran	overran
Arsal	arsal	Arsal
in	in	in
2014	2014	2014
and	and	and
captured	captur	captured
a	a	a
number	number	number
of	of	of
soldiers	soldier	soldier
before	befor	before
they	they	they
withdrew	withdrew	withdrew
during	dure	during
clashes	clash	clash
with	with	with
the	the	the
army	armi	army
.	.	.
Nusra	nusra	Nusra
Front	front	Front
released	releas	released
16	16	16
soldiers	soldier	soldier
in	in	in
2015	2015	2015
in	in	in
exchange	exchang	exchange
for	for	for
the	the	the
release	releas	release
of	of	of
jailed	jail	jailed
Islamists	islamist	Islamists
.	.	.
Islamic	islam	Islamic
State	state	State
killed	kill	killed
all	all	all
nine	nine	nine
soldiers	soldier	soldier
it	it	it
had	had	had
captured	captur	captured
.	.	.
Both	both	Both
groups	group	group
were	were	were
driven	driven	driven
from	from	from
their	their	their
last	last	last
foothold	foothold	foothold
at	at	at
the	the	the
Syria	syria	Syria
-Lebanon	-lebanon	-Lebanon
border	border	border
in	in	in
recent	recent	recent
separate	separ	separate
offensives	offens	offensive
by	by	by
the	the	the
army	armi	army
and	and	and
Lebanese	lebanes	Lebanese
Shi	shi	Shi
ite	ite	ite
group	group	group
Hezbollah	hezbollah	Hezbollah
.	.	.
It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
which	which	which
group	group	group
of	of	of
captured	captur	captured
soldiers	soldier	soldier
Hujeiri	hujeiri	Hujeiri
was	was	wa
being	be	being
accused	accus	accused
over	over	over
.	.	.
Lebanese	lebanes	Lebanese
President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
said	said	said
this	this	this
week	week	week
the	the	the
army	armi	army
was	was	wa
investigating	investig	investigating
the	the	the
circumstances	circumst	circumstance
that	that	that
led	led	led
to	to	to
the	the	the
capture	captur	capture
of	of	of
the	the	the
soldiers	soldier	soldier
killed	kill	killed
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.
