CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Egypt	egypt	Egypt
s	s	s
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
received	receiv	received
a	a	a
phone	phone	phone
call	call	call
from	from	from
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
to	to	to
discuss	discuss	discus
the	the	the
repercussions	repercuss	repercussion
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
move	move	move
its	it	it
embassy	embassi	embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
a	a	a
statement	statement	statement
from	from	from
the	the	the
Egyptian	egyptian	Egyptian
presidency	presid	presidency
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Sisi	sisi	Sisi
expressed	express	expressed
Egypt	egypt	Egypt
s	s	s
rejection	reject	rejection
of	of	of
the	the	the
move	move	move
and	and	and
of	of	of
any	ani	any
implications	implic	implication
resulting	result	resulting
from	from	from
it	it	it
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
