CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
Chicago	chicago	Chicago
Public	public	Public
Schools	school	Schools
CPS	cps	CPS
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Illinois	illinoi	Illinois
Governor	governor	Governor
Bruce	bruce	Bruce
Rauner	rauner	Rauner
s	s	s
fiscal	fiscal	fiscal
2017	2017	2017
school	school	school
funding	fund	funding
budget	budget	budget
would	would	would
hurt	hurt	hurt
the	the	the
financially	financi	financially
ailing	ail	ailing
district	district	district
.	.	.
Projected	project	Projected
per	per	per
-district	-district	-district
funding	fund	funding
levels	level	level
released	releas	released
by	by	by
the	the	the
Illinois	illinoi	Illinois
State	state	State
Board	board	Board
of	of	of
Education	educ	Education
on	on	on
Tuesday	tuesday	Tuesday
indicate	indic	indicate
CPS	cps	CPS
would	would	would
receive	receiv	receive
nearly	near	nearly
893	893	893
million	million	million
in	in	in
the	the	the
fiscal	fiscal	fiscal
year	year	year
that	that	that
begins	begin	begin
July	juli	July
1	1	1
,	,	,
a	a	a
drop	drop	drop
of	of	of
74	74	74
.	.	.
4	4	4
million	million	million
from	from	from
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
.	.	.
It	it	It
makes	make	make
our	our	our
already	alreadi	already
grave	grave	grave
fiscal	fiscal	fiscal
crisis	crisi	crisis
graver	graver	graver
,	,	,
CPS	cps	CPS
CEO	ceo	CEO
Forrest	forrest	Forrest
Claypool	claypool	Claypool
told	told	told
reporters	report	reporter
.	.	.
That	that	That
s	s	s
why	whi	why
his	his	his
budget	budget	budget
must	must	must
be	be	be
defeated	defeat	defeated
.	.	.
He	he	He
added	ad	added
that	that	that
state	state	state
funding	fund	funding
for	for	for
the	the	the
nation	nation	nation
s	s	s
third	third	third
-largest	-largest	-largest
public	public	public
school	school	school
system	system	system
was	was	wa
cut	cut	cut
by	by	by
106	106	106
million	million	million
in	in	in
fiscal	fiscal	fiscal
2016	2016	2016
.	.	.
CPS	cps	CPS
is	is	is
struggling	struggl	struggling
with	with	with
a	a	a
1	1	1
.	.	.
1	1	1
billion	billion	billion
structural	structur	structural
budget	budget	budget
deficit	deficit	deficit
caused	caus	caused
largely	larg	largely
by	by	by
escalating	escal	escalating
pension	pension	pension
payments	payment	payment
.	.	.
The	the	The
district	district	district
,	,	,
which	which	which
has	has	ha
credit	credit	credit
ratings	rate	rating
in	in	in
the	the	the
junk	junk	junk
level	level	level
,	,	,
has	has	ha
been	been	been
dependent	depend	dependent
on	on	on
borrowing	borrow	borrowing
to	to	to
generate	generat	generate
cash	cash	cash
flow	flow	flow
.	.	.
The	the	The
Republican	republican	Republican
governor	governor	governor
in	in	in
February	februari	February
proposed	propos	proposed
boosting	boost	boosting
per	per	per
-student	-student	-student
funding	fund	funding
in	in	in
K	k	K
-12	-12	-12
public	public	public
schools	school	school
to	to	to
6	6	6
,	,	,
119	119	119
,	,	,
the	the	the
highest	highest	highest
level	level	level
in	in	in
seven	seven	seven
years	year	year
.	.	.
However	howev	However
,	,	,
some	some	some
districts	district	district
like	like	like
CPS	cps	CPS
would	would	would
have	have	have
a	a	a
decrease	decreas	decrease
in	in	in
general	general	general
state	state	state
aid	aid	aid
based	base	based
on	on	on
lower	lower	lower
enrollment	enrol	enrollment
and	and	and
other	other	other
factors	factor	factor
.	.	.
Claypool	claypool	Claypool
said	said	said
Illinois	illinoi	Illinois
needs	need	need
to	to	to
replace	replac	replace
its	it	it
radically	radic	radically
discriminatory	discriminatori	discriminatory
education	educ	education
funding	fund	funding
formula	formula	formula
,	,	,
claiming	claim	claiming
it	it	it
short	short	short
-changes	-chang	-changes
Chicago	chicago	Chicago
s	s	s
poor	poor	poor
and	and	and
minority	minor	minority
children	children	child
.	.	.
He	he	He
called	call	called
a	a	a
new	new	new
funding	fund	funding
plan	plan	plan
unveiled	unveil	unveiled
by	by	by
Senate	senat	Senate
Democrats	democrat	Democrats
last	last	last
week	week	week
a	a	a
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
,	,	,
but	but	but
not	not	not
a	a	a
complete	complet	complete
fix	fix	fix
.	.	.
Legislation	legisl	Legislation
unveiled	unveil	unveiled
by	by	by
Democratic	democrat	Democratic
Senator	senat	Senator
Andy	andi	Andy
Manar	manar	Manar
is	is	is
aimed	aim	aimed
at	at	at
providing	provid	providing
more	more	more
funding	fund	funding
to	to	to
high	high	high
-need	-need	-need
,	,	,
high	high	high
-poverty	-poverti	-poverty
schools	school	school
.	.	.
Claypool	claypool	Claypool
said	said	said
he	he	he
was	was	wa
also	also	also
encouraged	encourag	encouraged
by	by	by
Democratic	democrat	Democratic
House	hous	House
Speaker	speaker	Speaker
Michael	michael	Michael
Madigan	madigan	Madigan
s	s	s
proposed	propos	proposed
amendment	amend	amendment
to	to	to
the	the	the
Illinois	illinoi	Illinois
Constitution	constitut	Constitution
that	that	that
would	would	would
make	make	make
public	public	public
education	educ	education
a	a	a
fundamental	fundament	fundamental
right	right	right
,	,	,
while	while	while
giving	give	giving
the	the	the
state	state	state
the	the	the
preponderant	preponder	preponderant
responsibility	respons	responsibility
for	for	for
funding	fund	funding
schools	school	school
.	.	.
