GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
appalled	appal	appalled
that	that	that
Iraq	iraq	Iraq
had	had	had
hanged	hang	hanged
42	42	42
men	men	men
on	on	on
Sunday	sunday	Sunday
,	,	,
almost	almost	almost
certainly	certain	certainly
without	without	without
a	a	a
fair	fair	fair
trial	trial	trial
,	,	,
and	and	and
that	that	that
he	he	he
feared	fear	feared
more	more	more
would	would	would
follow	follow	follow
.	.	.

The	the	The
executed	execut	executed
prisoners	prison	prisoner
had	had	had
been	been	been
convicted	convict	convicted
of	of	of
terrorism	terror	terrorism
charges	charg	charge
ranging	rang	ranging
from	from	from
killing	kill	killing
members	member	member
of	of	of
the	the	the
security	secur	security
forces	forc	force
to	to	to
detonating	deton	detonating
car	car	car
bombs	bomb	bomb
.	.	.

I	i	I
am	am	am
appalled	appal	appalled
to	to	to
learn	learn	learn
of	of	of
the	the	the
execution	execut	execution
of	of	of
42	42	42
prisoners	prison	prisoner
in	in	in
a	a	a
single	singl	single
day	day	day
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Human	human	Human
Rights	right	Rights
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
Al	al	Al
Hussein	hussein	Hussein
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

We	we	We
are	are	are
extremely	extrem	extremely
concerned	concern	concerned
at	at	at
reports	report	report
that	that	that
Iraq	iraq	Iraq
may	may	may
be	be	be
planning	plan	planning
to	to	to
expedite	expedit	expedite
the	the	the
process	process	process
of	of	of
executing	execut	executing
prisoners	prison	prisoner
already	alreadi	already
sentenced	sentenc	sentenced
to	to	to
death	death	death
,	,	,
and	and	and
that	that	that
this	this	this
could	could	could
result	result	result
in	in	in
more	more	more
large	larg	large
-scale	-scale	-scale
executions	execut	execution
in	in	in
the	the	the
coming	come	coming
weeks	week	week
.	.	.

Zeid	zeid	Zeid
said	said	said
it	it	it
was	was	wa
extremely	extrem	extremely
doubtful	doubt	doubtful
that	that	that
strict	strict	strict
due	due	due
process	process	process
and	and	and
fair	fair	fair
trial	trial	trial
guarantees	guarante	guarantee
,	,	,
including	includ	including
the	the	the
men	men	men
s	s	s
rights	right	right
to	to	to
effective	effect	effective
legal	legal	legal
assistance	assist	assistance
and	and	and
a	a	a
full	full	full
appeals	appeal	appeal
process	process	process
as	as	a
well	well	well
as	as	a
to	to	to
seek	seek	seek
pardon	pardon	pardon
or	or	or
commutation	commut	commutation
of	of	of
their	their	their
sentence	sentenc	sentence
,	,	,
had	had	had
been	been	been
met	met	met
in	in	in
every	everi	every
one	one	one
of	of	of
the	the	the
42	42	42
individual	individu	individual
cases	case	case
.	.	.

The	the	The
hangings	hang	hanging
came	came	came
after	after	after
Sunni	sunni	Sunni
suicide	suicid	suicide
attacks	attack	attack
killed	kill	killed
at	at	at
least	least	least
60	60	60
people	peopl	people
near	near	near
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Nassiriya	nassiriya	Nassiriya
,	,	,
a	a	a
Shi	shi	Shi
ite	ite	ite
area	area	area
,	,	,
on	on	on
Sept	sept	Sept
.	.	.

14	14	14
,	,	,
prompting	prompt	prompting
Shi	shi	Shi
ite	ite	ite
demands	demand	demand
for	for	for
tougher	tougher	tougher
judicial	judici	judicial
action	action	action
.	.	.

Iraqi	iraqi	Iraqi
officials	offici	official
have	have	have
said	said	said
