Refiles	refil	Refiles
Nov	nov	Nov
.	.	.

30	30	30
story	stori	story
to	to	to
cut	cut	cut
extraneous	extran	extraneous
word	word	word
against	against	against
in	in	in
2nd	2nd	2nd
paragraph	paragraph	paragraph
;	;	;
corrects	correct	corrects
garbled	garbl	garbled
sentence	sentenc	sentence
in	in	in
paragraph	paragraph	paragraph
17	17	17
By	by	By
Katanga	katanga	Katanga
Johnson	johnson	Johnson
and	and	and
Makini	makini	Makini
Brice	brice	Brice
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Charles	charl	Charles
Chuck	chuck	Chuck
Johnson	johnson	Johnson
is	is	is
not	not	not
the	the	the
kind	kind	kind
of	of	of
foot	foot	foot
soldier	soldier	soldier
in	in	in
the	the	the
army	armi	army
of	of	of
lobbyists	lobbyist	lobbyist
that	that	that
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
warned	warn	warned
would	would	would
descend	descend	descend
on	on	on
Washington	washington	Washington
to	to	to
fight	fight	fight
the	the	the
biggest	biggest	biggest
overhaul	overhaul	overhaul
of	of	of
the	the	the
tax	tax	tax
code	code	code
since	sinc	since
the	the	the
1980s	1980s	1980s
.	.	.

Johnson	johnson	Johnson
,	,	,
53	53	53
,	,	,
with	with	with
a	a	a
degree	degre	degree
in	in	in
social	social	social
work	work	work
and	and	and
another	anoth	another
from	from	from
a	a	a
theological	theolog	theological
seminary	seminari	seminary
,	,	,
heads	head	head
the	the	the
National	nation	National
Council	council	Council
for	for	for
Adoption	adopt	Adoption
,	,	,
a	a	a
small	small	small
organization	organ	organization
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
that	that	that
represents	repres	represents
adoption	adopt	adoption
agencies	agenc	agency
and	and	and
adoption	adopt	adoption
lawyers	lawyer	lawyer
.	.	.

Despite	despit	Despite
a	a	a
relative	relat	relative
lack	lack	lack
of	of	of
clout	clout	clout
,	,	,
parents	parent	parent
of	of	of
adopted	adopt	adopted
children	children	child
and	and	and
adoption	adopt	adoption
advocates	advoc	advocate
beat	beat	beat
back	back	back
a	a	a
minor	minor	minor
change	chang	change
in	in	in
the	the	the
tax	tax	tax
code	code	code
that	that	that
would	would	would
have	have	have
removed	remov	removed
a	a	a
tax	tax	tax
credit	credit	credit
to	to	to
help	help	help
cover	cover	cover
the	the	the
costs	cost	cost
of	of	of
adoption	adopt	adoption
.	.	.

Politics	polit	Politics
in	in	in
Washington	washington	Washington
favors	favor	favor
the	the	the
moneyed	money	moneyed
and	and	and
the	the	the
connected	connect	connected
,	,	,
especially	especi	especially
Big	big	Big
Business	busi	Business
and	and	and
special	special	special
interest	interest	interest
groups	group	group
rich	rich	rich
enough	enough	enough
to	to	to
employ	employ	employ
legions	legion	legion
of	of	of
lobbyists	lobbyist	lobbyist
to	to	to
advocate	advoc	advocate
on	on	on
their	their	their
behalf	behalf	behalf
.	.	.

But	but	But
many	mani	many
of	of	of
the	the	the
taxpayers	taxpay	taxpayer
affected	affect	affected
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tax	tax	tax
overhaul	overhaul	overhaul
have	have	have
little	littl	little
or	or	or
no	no	no
influence	influenc	influence
on	on	on
Congress	congress	Congress
,	,	,
where	where	where
Republicans	republican	Republicans
are	are	are
looking	look	looking
to	to	to
end	end	end
a	a	a
host	host	host
of	of	of
tax	tax	tax
credits	credit	credit
and	and	and
deductions	deduct	deduction
for	for	for
medical	medic	medical
expenses	expens	expense
,	,	,
moving	move	moving
expenses	expens	expense
and	and	and
alimony	alimoni	alimony
in	in	in
order	order	order
to	to	to
pay	pay	pay
for	for	for
their	their	their
big	big	big
tax	tax	tax
cuts	cut	cut
.	.	.

The	the	The
bill	bill	bill
will	will	will
cut	cut	cut
corporate	corpor	corporate
tax	tax	tax
,	,	,
provide	provid	provide
a	a	a
tax	tax	tax
holiday	holiday	holiday
for	for	for
corporations	corpor	corporation
overseas	oversea	overseas
profits	profit	profit
and	and	and
cut	cut	cut
the	the	the
tax	tax	tax
rate	rate	rate
for	for	for
the	the	the
wealthy	wealthi	wealthy
.	.	.

Everyone	everyon	Everyone
in	in	in
corporate	corpor	corporate
America	america	America
had	had	had
an	an	an
army	armi	army
ready	readi	ready
and	and	and
in	in	in
place	place	place
to	to	to
push	push	push
for	for	for
simplifying	simplifi	simplifying
the	the	the
tax	tax	tax
code	code	code
,	,	,
said	said	said
Michaela	michaela	Michaela
Sims	sim	Sims
Stewart	stewart	Stewart
,	,	,
president	presid	president
of	of	of
the	the	the
lobbying	lobbi	lobbying
firm	firm	firm
Sims	sim	Sims
Strategies	strategi	Strategies
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
parents	parent	parent
of	of	of
adopted	adopt	adopted
children	children	child
naturally	natur	naturally
came	came	came
together	togeth	together
to	to	to
form	form	form
a	a	a
small	small	small
but	but	but
mighty	mighti	mighty
group	group	group
,	,	,
said	said	said
Stewart	stewart	Stewart
.	.	.

Stewart	stewart	Stewart
also	also	also
happens	happen	happens
to	to	to
be	be	be
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Adoption	adopt	Adoption
Tax	tax	Tax
Credit	credit	Credit
Working	work	Working
Group	group	Group
,	,	,
which	which	which
brought	brought	brought
together	togeth	together
a	a	a
host	host	host
of	of	of
organizations	organ	organization
,	,	,
some	some	some
with	with	with
strong	strong	strong
Republican	republican	Republican
and	and	and
conservative	conserv	conservative
ties	tie	tie
,	,	,
to	to	to
pressure	pressur	pressure
the	the	the
House	hous	House
leadership	leadership	leadership
to	to	to
drop	drop	drop
the	the	the
change	chang	change
.	.	.

Part	part	Part
of	of	of
the	the	the
tax	tax	tax
code	code	code
since	sinc	since
1998	1998	1998
,	,	,
the	the	the
adoption	adopt	adoption
tax	tax	tax
credit	credit	credit
was	was	wa
used	use	used
by	by	by
nearly	near	nearly
74	74	74
,	,	,
000	000	000
people	peopl	people
in	in	in
2014	2014	2014
,	,	,
according	accord	according
to	to	to
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
.	.	.

The	the	The
adoption	adopt	adoption
advocates	advoc	advocate
started	start	started
a	a	a
social	social	social
media	media	medium
campaign	campaign	campaign
on	on	on
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
to	to	to
alert	alert	alert
parents	parent	parent
of	of	of
the	the	the
change	chang	change
.	.	.

We	we	We
expected	expect	expected
adoptive	adopt	adoptive
families	famili	family
to	to	to
rally	ralli	rally
in	in	in
support	support	support
,	,	,
but	but	but
when	when	when
groups	group	group
like	like	like
Focus	focus	Focus
on	on	on
the	the	the
Family	famili	Family
,	,	,
National	nation	National
Right	right	Right
to	to	to
Life	life	Life
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Conference	confer	Conference
of	of	of
Catholic	cathol	Catholic
Bishops	bishop	Bishops
,	,	,
prominent	promin	prominent
clergy	clergi	clergy
such	such	such
as	as	a
Russell	russel	Russell
Moore	moor	Moore
,	,	,
and	and	and
even	even	even
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
joined	join	joined
,	,	,
the	the	the
media	media	medium
took	took	took
an	an	an
interest	interest	interest
,	,	,
said	said	said
Johnson	johnson	Johnson
,	,	,
of	of	of
the	the	the
National	nation	National
Council	council	Council
for	for	for
Adoption	adopt	Adoption
.	.	.

With	with	With
the	the	the
publicity	public	publicity
,	,	,
pro	pro	pro
-family	-famili	-family
Republican	republican	Republican
politicians	politician	politician
were	were	were
suddenly	sudden	suddenly
in	in	in
the	the	the
position	posit	position
of	of	of
having	have	having
to	to	to
explain	explain	explain
the	the	the
elimination	elimin	elimination
of	of	of
what	what	what
the	the	the
coalition	coalit	coalition
had	had	had
successfully	success	successfully
cast	cast	cast
as	as	a
a	a	a
pro	pro	pro
-child	-child	-child
policy	polici	policy
.	.	.

The	the	The
House	hous	House
proposal	propos	proposal
was	was	wa
dropped	drop	dropped
Nov	nov	Nov
.	.	.

2	2	2
and	and	and
the	the	the
Senate	senat	Senate
didn	didn	didn
t	t	t
even	even	even
bother	bother	bother
to	to	to
make	make	make
it	it	it
part	part	part
of	of	of
its	it	it
version	version	version
of	of	of
the	the	the
tax	tax	tax
bill	bill	bill
.	.	.

While	while	While
adoptive	adopt	adoptive
parents	parent	parent
were	were	were
ultimately	ultim	ultimately
successful	success	successful
in	in	in
their	their	their
fight	fight	fight
,	,	,
others	other	others
have	have	have
struggled	struggl	struggled
to	to	to
be	be	be
heard	heard	heard
.	.	.

Graduate	graduat	Graduate
students	student	student
staged	stage	staged
walkouts	walkout	walkout
on	on	on
dozens	dozen	dozen
of	of	of
campuses	campus	campus
this	this	this
week	week	week
to	to	to
protest	protest	protest
one	one	one
Republican	republican	Republican
proposal	propos	proposal
that	that	that
would	would	would
increase	increas	increase
their	their	their
tax	tax	tax
burden	burden	burden
.	.	.

It	it	It
would	would	would
require	requir	require
graduate	graduat	graduate
students	student	student
to	to	to
pay	pay	pay
taxes	tax	tax
on	on	on
tuition	tuition	tuition
payments	payment	payment
that	that	that
are	are	are
waived	waiv	waived
by	by	by
their	their	their
university	univers	university
as	as	a
if	if	if
it	it	it
were	were	were
income	incom	income
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
students	student	student
would	would	would
be	be	be
required	requir	required
to	to	to
pay	pay	pay
taxes	tax	tax
on	on	on
money	money	money
they	they	they
never	never	never
had	had	had
to	to	to
begin	begin	begin
with	with	with
.	.	.

Few	few	Few
of	of	of
the	the	the
Republican	republican	Republican
proposals	propos	proposal
to	to	to
end	end	end
deductions	deduct	deduction
or	or	or
tax	tax	tax
credits	credit	credit
will	will	will
yield	yield	yield
a	a	a
lot	lot	lot
of	of	of
money	money	money
for	for	for
a	a	a
government	govern	government
that	that	that
spends	spend	spends
4	4	4
trillion	trillion	trillion
a	a	a
year	year	year
.	.	.

Ending	end	Ending
alimony	alimoni	alimony
deductions	deduct	deduction
,	,	,
a	a	a
benefit	benefit	benefit
in	in	in
the	the	the
tax	tax	tax
code	code	code
since	sinc	since
1954	1954	1954
,	,	,
might	might	might
raise	rais	raise
8	8	8
.	.	.
3	3	3
billion	billion	billion
over	over	over
10	10	10
years	year	year
,	,	,
according	accord	according
to	to	to
an	an	an
analysis	analysi	analysis
by	by	by
Congress	congress	Congress
s	s	s
Joint	joint	Joint
Committee	committe	Committee
on	on	on
Taxation	taxat	Taxation
.	.	.

No	no	No
longer	longer	longer
letting	let	letting
teachers	teacher	teacher
write	write	write
off	off	off
250	250	250
of	of	of
what	what	what
they	they	they
shell	shell	shell
out	out	out
of	of	of
their	their	their
own	own	own
pocket	pocket	pocket
for	for	for
classroom	classroom	classroom
supplies	suppli	supply
might	might	might
yield	yield	yield
2	2	2
.	.	.
1	1	1
billion	billion	billion
over	over	over
the	the	the
same	same	same
period	period	period
,	,	,
the	the	the
committee	committe	committee
says	say	say
.	.	.

The	the	The
change	chang	change
affecting	affect	affecting
adoption	adopt	adoption
might	might	might
bring	bring	bring
in	in	in
less	less	le
than	than	than
50	50	50
million	million	million
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

The	the	The
committee	committe	committee
did	did	did
not	not	not
break	break	break
out	out	out
what	what	what
ending	end	ending
medical	medic	medical
deductions	deduct	deduction
would	would	would
yield	yield	yield
.	.	.

Even	even	Even
though	though	though
the	the	the
stakes	stake	stake
are	are	are
high	high	high
for	for	for
them	them	them
,	,	,
advocates	advoc	advocate
for	for	for
people	peopl	people
with	with	with
disabilities	disabl	disability
and	and	and
chronic	chronic	chronic
diseases	diseas	disease
say	say	say
they	they	they
lagged	lag	lagged
in	in	in
fighting	fight	fighting
cuts	cut	cut
in	in	in
medical	medic	medical
expense	expens	expense
deductibility	deduct	deductibility
,	,	,
as	as	a
well	well	well
as	as	a
removing	remov	removing
a	a	a
tax	tax	tax
break	break	break
to	to	to
companies	compani	company
that	that	that
make	make	make
handicap	handicap	handicap
-accessible	-access	-accessible
structural	structur	structural
changes	chang	change
,	,	,
and	and	and
a	a	a
tax	tax	tax
credit	credit	credit
for	for	for
businesses	busi	business
that	that	that
hire	hire	hire
people	peopl	people
with	with	with
disabilities	disabl	disability
.	.	.

The	the	The
tax	tax	tax
breaks	break	break
were	were	were
not	not	not
explicitly	explicit	explicitly
for	for	for
people	peopl	people
with	with	with
disabilities	disabl	disability
,	,	,
and	and	and
the	the	the
advocates	advoc	advocate
had	had	had
not	not	not
expected	expect	expected
they	they	they
would	would	would
be	be	be
in	in	in
Congress	congress	Congress
s	s	s
crosshairs	crosshair	crosshairs
.	.	.

These	these	These
less	less	le
-than-powerful	-than-pow	-than-powerful
voices	voic	voice
may	may	may
yet	yet	yet
be	be	be
heard	heard	heard
as	as	a
the	the	the
Senate	senat	Senate
prepares	prepar	prepares
to	to	to
vote	vote	vote
on	on	on
its	it	it
bill	bill	bill
this	this	this
week	week	week
.	.	.

They	they	They
may	may	may
get	get	get
another	anoth	another
chance	chanc	chance
when	when	when
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
compromise	compromis	compromise
on	on	on
a	a	a
single	singl	single
piece	piec	piece
of	of	of
legislation	legisl	legislation
to	to	to
vote	vote	vote
on	on	on
and	and	and
pass	pass	pas
to	to	to
Trump	trump	Trump
.	.	.

