WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Presumptive	presumpt	Presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
if	if	if
elected	elect	elected
,	,	,
she	she	she
would	would	would
pressure	pressur	pressure
U	u	U
.	.	.
S	s	S
.	.	.
technology	technolog	technology
companies	compani	company
to	to	to
help	help	help
intelligence	intellig	intelligence
agencies	agenc	agency
disrupt	disrupt	disrupt
violent	violent	violent
plots	plot	plot
after	after	after
a	a	a
gunman	gunman	gunman
inspired	inspir	inspired
by	by	by
radical	radic	radical
Islamist	islamist	Islamist
groups	group	group
killed	kill	killed
49	49	49
people	peopl	people
in	in	in
an	an	an
Orlando	orlando	Orlando
nightclub	nightclub	nightclub
.	.	.

In	in	In
a	a	a
speech	speech	speech
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
she	she	she
articulated	articul	articulated
plans	plan	plan
for	for	for
expanded	expand	expanded
online	onlin	online
surveillance	surveil	surveillance
of	of	of
potential	potenti	potential
extremist	extremist	extremist
attackers	attack	attacker
.	.	.

She	she	She
is	is	is
campaigning	campaign	campaigning
against	against	against
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
ahead	ahead	ahead
of	of	of
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
.	.	.

We	we	We
already	alreadi	already
know	know	know
we	we	we
need	need	need
more	more	more
resources	resourc	resource
for	for	for
this	this	this
fight	fight	fight
.	.	.

The	the	The
professionals	profession	professional
who	who	who
keep	keep	keep
us	us	u
safe	safe	safe
would	would	would
be	be	be
the	the	the
first	first	first
to	to	to
say	say	say
we	we	we
need	need	need
better	better	better
intelligence	intellig	intelligence
to	to	to
discover	discov	discover
and	and	and
disrupt	disrupt	disrupt
terrorist	terrorist	terrorist
plots	plot	plot
before	befor	before
they	they	they
can	can	can
be	be	be
carried	carri	carried
out	out	out
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.

That	that	That
s	s	s
why	whi	why
I	i	I
ve	ve	ve
proposed	propos	proposed
an	an	an
intelligence	intellig	intelligence
surge	surg	surge
to	to	to
bolster	bolster	bolster
our	our	our
capabilities	capabl	capability
across	across	across
the	the	the
board	board	board
,	,	,
with	with	with
appropriate	appropri	appropriate
safeguards	safeguard	safeguard
here	here	here
at	at	at
home	home	home
.	.	.
While	while	While
Clinton	clinton	Clinton
did	did	did
not	not	not
detail	detail	detail
what	what	what
her	her	her
effort	effort	effort
would	would	would
entail	entail	entail
,	,	,
she	she	she
said	said	said
she	she	she
wants	want	want
technology	technolog	technology
companies	compani	company
to	to	to
be	be	be
more	more	more
cooperative	cooper	cooperative
to	to	to
government	govern	government
requests	request	request
for	for	for
help	help	help
in	in	in
countering	counter	countering
online	onlin	online
propaganda	propaganda	propaganda
,	,	,
tracking	track	tracking
patterns	pattern	pattern
in	in	in
social	social	social
media	media	medium
and	and	and
intercepting	intercept	intercepting
communications	communic	communication
.	.	.

Clinton	clinton	Clinton
s	s	s
comments	comment	comment
