WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Tuesday	tuesday	Tuesday
refused	refus	refused
to	to	to
hear	hear	hear
an	an	an
appeal	appeal	appeal
asserting	assert	asserting
that	that	that
the	the	the
death	death	death
penalty	penalti	penalty
violates	violat	violates
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
ban	ban	ban
on	on	on
cruel	cruel	cruel
and	and	and
unusual	unusu	unusual
punishment	punish	punishment
filed	file	filed
by	by	by
a	a	a
Louisiana	louisiana	Louisiana
man	man	man
convicted	convict	convicted
of	of	of
fatally	fatal	fatally
shooting	shoot	shooting
his	his	his
pregnant	pregnant	pregnant
former	former	former
girlfriend	girlfriend	girlfriend
.	.	.
Two	two	Two
of	of	of
the	the	the
eight	eight	eight
justices	justic	justice
,	,	,
liberals	liber	liberal
Stephen	stephen	Stephen
Breyer	breyer	Breyer
and	and	and
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
,	,	,
said	said	said
they	they	they
would	would	would
have	have	have
accepted	accept	accepted
the	the	the
case	case	case
,	,	,
repeating	repeat	repeating
concerns	concern	concern
about	about	about
the	the	the
death	death	death
penalty	penalti	penalty
s	s	s
constitutionality	constitut	constitutionality
they	they	they
raised	rais	raised
in	in	in
a	a	a
different	differ	different
case	case	case
last	last	last
year	year	year
.	.	.
The	the	The
justices	justic	justice
,	,	,
who	who	who
have	have	have
sharply	sharpli	sharply
disagreed	disagre	disagreed
among	among	among
themselves	themselv	themselves
over	over	over
capital	capit	capital
punishment	punish	punishment
,	,	,
declined	declin	declined
to	to	to
consider	consid	consider
the	the	the
appeal	appeal	appeal
brought	brought	brought
by	by	by
Lamondre	lamondr	Lamondre
Tucker	tucker	Tucker
,	,	,
who	who	who
was	was	wa
sentenced	sentenc	sentenced
to	to	to
death	death	death
for	for	for
the	the	the
2008	2008	2008
murder	murder	murder
of	of	of
18	18	18
-year-old	-year-old	-year-old
Tavia	tavia	Tavia
Sills	sill	Sills
in	in	in
Shreveport	shreveport	Shreveport
.	.	.
Sills	sill	Sills
,	,	,
nearly	near	nearly
five	five	five
months	month	month
pregnant	pregnant	pregnant
,	,	,
was	was	wa
shot	shot	shot
three	three	three
times	time	time
and	and	and
her	her	her
body	bodi	body
was	was	wa
dumped	dump	dumped
in	in	in
a	a	a
pond	pond	pond
.	.	.
Tucker	tucker	Tucker
,	,	,
who	who	who
is	is	is
black	black	black
,	,	,
had	had	had
argued	argu	argued
in	in	in
part	part	part
that	that	that
black	black	black
males	male	male
had	had	had
an	an	an
increased	increas	increased
likelihood	likelihood	likelihood
of	of	of
being	be	being
convicted	convict	convicted
of	of	of
murder	murder	murder
and	and	and
sentenced	sentenc	sentenced
to	to	to
death	death	death
in	in	in
Louisiana	louisiana	Louisiana
s	s	s
Caddo	caddo	Caddo
Parish	parish	Parish
due	due	due
to	to	to
endemic	endem	endemic
racism	racism	racism
.	.	.
At	at	At
the	the	the
time	time	time
of	of	of
Tucker	tucker	Tucker
s	s	s
conviction	convict	conviction
,	,	,
a	a	a
