ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
no	no	no
longer	longer	longer
needs	need	need
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
but	but	but
will	will	will
not	not	not
unilaterally	unilater	unilaterally
abandon	abandon	abandon
the	the	the
stalled	stall	stalled
EU	eu	EU
accession	access	accession
talks	talk	talk
,	,	,
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
told	told	told
parliament	parliament	parliament
on	on	on
Sunday	sunday	Sunday
.	.	.

We	we	We
will	will	will
not	not	not
be	be	be
the	the	the
side	side	side
which	which	which
gives	give	give
up	up	up
.	.	.

To	to	To
tell	tell	tell
the	the	the
truth	truth	truth
,	,	,
we	we	we
don	don	don
t	t	t
need	need	need
EU	eu	EU
membership	membership	membership
any	ani	any
more	more	more
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
.	.	.

Turkey	turkey	Turkey
s	s	s
12	12	12
-year-long	-year-long	-year-long
accession	access	accession
talks	talk	talk
have	have	have
ground	ground	ground
to	to	to
a	a	a
halt	halt	halt
,	,	,
with	with	with
the	the	the
EU	eu	EU
especially	especi	especially
critical	critic	critical
of	of	of
Ankara	ankara	Ankara
s	s	s
crackdown	crackdown	crackdown
following	follow	following
a	a	a
failed	fail	failed
coup	coup	coup
last	last	last
year	year	year
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
including	includ	including
teachers	teacher	teacher
and	and	and
journalists	journalist	journalist
have	have	have
been	been	been
detained	detain	detained
.	.	.

Erdogan	erdogan	Erdogan
s	s	s
government	govern	government
says	say	say
EU	eu	EU
states	state	state
failed	fail	failed
to	to	to
appreciate	appreci	appreciate
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
threat	threat	threat
which	which	which
Turkey	turkey	Turkey
faced	face	faced
,	,	,
and	and	and
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
to	to	to
extradite	extradit	extradite
coup	coup	coup
suspects	suspect	suspect
.	.	.

The	the	The
EU	eu	EU
failed	fail	failed
us	us	u
in	in	in
a	a	a
fight	fight	fight
against	against	against
terrorism	terror	terrorism
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
though	though	though
he	he	he
also	also	also
suggested	suggest	suggested
the	the	the
bloc	bloc	bloc
still	still	still
needed	need	needed
Turkey	turkey	Turkey
.	.	.

If	if	If
the	the	the
EU	eu	EU
is	is	is
going	go	going
to	to	to
leap	leap	leap
forward	forward	forward
,	,	,
there	there	there
is	is	is
only	onli	only
one	one	one
way	way	way
to	to	to
do	do	do
so	so	so
.	.	.

And	and	And
it	it	it
is	is	is
to	to	to
grant	grant	grant
Turkey	turkey	Turkey
membership	membership	membership
and	and	and
start	start	start
an	an	an
action	action	action
of	of	of
cultural	cultur	cultural
and	and	and
economic	econom	economic
growth	growth	growth
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
said	said	said
in	in	in
an	an	an
election	elect	election
debate	debat	debate
last	last	last
month	month	month
it	it	it
was	was	wa
clear	clear	clear
Turkey	turkey	Turkey
should	should	should
not	not	not
join	join	join
the	the	the
EU	eu	EU
and	and	and
entry	entri	entry
talks	talk	talk
should	should	should
end	end	end
,	,	,
despite	despit	despite
it	it	it
being	be	being
a	a	a
crucial	crucial	crucial
NATO	nato	NATO
ally	alli	ally
.	.	.

