BRUSSELS	brussel	BRUSSELS
KIEV	kiev	KIEV
Reuters	reuter	Reuters
-	-	-
Ukraine	ukrain	Ukraine
s	s	s
EU	eu	EU
membership	membership	membership
ambitions	ambit	ambition
will	will	will
collide	collid	collide
with	with	with
the	the	the
West	west	West
s	s	s
reform	reform	reform
demands	demand	demand
at	at	at
a	a	a
summit	summit	summit
on	on	on
Friday	friday	Friday
with	with	with
EU	eu	EU
leaders	leader	leader
ready	readi	ready
to	to	to
admonish	admonish	admonish
Kiev	kiev	Kiev
for	for	for
failing	fail	failing
to	to	to
implement	implement	implement
anti	anti	anti
-corruption	-corrupt	-corruption
laws	law	law
that	that	that
would	would	would
bring	bring	bring
it	it	it
closer	closer	closer
to	to	to
the	the	the
West	west	West
,	,	,
officials	offici	official
say	say	say
.	.	.

European	european	European
Union	union	Union
leaders	leader	leader
gathering	gather	gathering
in	in	in
Brussels	brussel	Brussels
for	for	for
the	the	the
biennial	biennial	biennial
Eastern	eastern	Eastern
Partnership	partnership	Partnership
summit	summit	summit
with	with	with
Ukraine	ukrain	Ukraine
and	and	and
five	five	five
other	other	other
former	former	former
Soviet	soviet	Soviet
republics	republ	republic
are	are	are
worried	worri	worried
Kiev	kiev	Kiev
has	has	ha
lost	lost	lost
interest	interest	interest
in	in	in
the	the	the
reforms	reform	reform
it	it	it
began	began	began
with	with	with
zeal	zeal	zeal
after	after	after
its	it	it
pro	pro	pro
-European	-european	-European
uprising	upris	uprising
in	in	in
2014	2014	2014
.	.	.

At	at	At
stake	stake	stake
for	for	for
Kiev	kiev	Kiev
is	is	is
new	new	new
funding	fund	funding
to	to	to
rebuild	rebuild	rebuild
the	the	the
corruption	corrupt	corruption
-ridden	-ridden	-ridden
economy	economi	economy
,	,	,
including	includ	including
a	a	a
possible	possibl	possible
donors	donor	donor
conference	confer	conference
,	,	,
more	more	more
EU	eu	EU
financial	financi	financial
-sector	-sector	-sector
aid	aid	aid
and	and	and
a	a	a
Lithuanian	lithuanian	Lithuanian
-led	-led	-led
push	push	push
for	for	for
10	10	10
-year	-year	-year
development	develop	development
fund	fund	fund
.	.	.

We	we	We
have	have	have
to	to	to
show	show	show
some	some	some
tough	tough	tough
love	love	love
because	becaus	because
friendly	friend	friendly
advice	advic	advice
isn	isn	isn
t	t	t
working	work	working
said	said	said
a	a	a
senior	senior	senior
EU	eu	EU
official	offici	official
preparing	prepar	preparing
the	the	the
summit	summit	summit
with	with	with
Ukraine	ukrain	Ukraine
,	,	,
Georgia	georgia	Georgia
