NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Meg	meg	Meg
Whitman	whitman	Whitman
,	,	,
the	the	the
head	head	head
of	of	of
technology	technolog	technology
firm	firm	firm
Hewlett	hewlett	Hewlett
Packard	packard	Packard
Enterprise	enterpris	Enterprise
Co	co	Co
HPE	hpe	HPE
.	.	.
N	n	N
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
unfit	unfit	unfit
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
,	,	,
and	and	and
criticized	critic	criticized
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
,	,	,
whose	whose	whose
failed	fail	failed
presidential	presidenti	presidential
bid	bid	bid
she	she	she
supported	support	supported
,	,	,
for	for	for
endorsing	endors	endorsing
him	him	him
.	.	.

But	but	But
,	,	,
later	later	later
in	in	in
the	the	the
day	day	day
,	,	,
Trump	trump	Trump
picked	pick	picked
up	up	up
another	anoth	another
high	high	high
-profile	-profil	-profile
endorsement	endors	endorsement
,	,	,
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
of	of	of
Alabama	alabama	Alabama
,	,	,
a	a	a
leading	lead	leading
conservative	conserv	conservative
.	.	.

Trump	trump	Trump
s	s	s
insurgent	insurg	insurgent
campaign	campaign	campaign
has	has	ha
riven	riven	riven
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
with	with	with
party	parti	party
leaders	leader	leader
openly	open	openly
discussing	discuss	discussing
how	how	how
to	to	to
thwart	thwart	thwart
the	the	the
will	will	will
of	of	of
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
members	member	member
who	who	who
have	have	have
voted	vote	voted
for	for	for
Trump	trump	Trump
,	,	,
helping	help	helping
him	him	him
comfortably	comfort	comfortably
win	win	win
in	in	in
three	three	three
of	of	of
the	the	the
four	four	four
states	state	state
that	that	that
have	have	have
so	so	so
far	far	far
held	held	held
nominating	nomin	nominating
contests	contest	contest
.	.	.

Party	parti	Party
leaders	leader	leader
are	are	are
nervous	nervous	nervous
that	that	that
Trump	trump	Trump
,	,	,
a	a	a
billionaire	billionair	billionaire
real	real	real
-estate	-estat	-estate
developer	develop	developer
from	from	from
New	new	New
York	york	York
City	citi	City
who	who	who
deviates	deviat	deviate
from	from	from
some	some	some
of	of	of
the	the	the
central	central	central
tenets	tenet	tenet
of	of	of
Republican	republican	Republican
conservatism	conservat	conservatism
,	,	,
may	may	may
alienate	alien	alienate
voters	voter	voter
if	if	if
he	he	he
is	is	is
their	their	their
candidate	candid	candidate
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
general	general	general
election	elect	election
.	.	.

He	he	He
has	has	ha
proposed	propos	proposed
banning	ban	banning
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
declined	declin	declined
a	a	a
journalist	journalist	journalist
s	s	s
invitation	invit	invitation
on	on	on
Sunday	sunday	Sunday
to	to	to
condemn	condemn	condemn
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
,	,	,
the	the	the
violent	violent	violent
white	white	white
-supremacist	-supremacist	-supremacist
group	group	group
.	.	.

Christie	christi	Christie
,	,	,
who	who	who
scrapped	scrap	scrapped
his	his	his
own	own	own
presidential	presidenti	presidential
bid	bid	bid
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
became	becam	became
the	the	the
most	most	most
prominent	promin	prominent
Republican	republican	Republican
figure	figur	figure
to	to	to
break	break	break
ranks	rank	rank
with	with	with
party	parti	party
leadership	leadership	leadership
by	by	by
endorsing	endors	endorsing
Trump	trump	Trump
on	on	on
Friday	friday	Friday
ahead	ahead	ahead
of	of	of
this	this	this
week	week	week
s	s	s
Super	super	Super
Tuesday	tuesday	Tuesday
contests	contest	contest
,	,	,
when	when	when
voters	voter	voter
in	in	in
11	11	11
states	state	state
go	go	go
to	to	to
the	the	the
polls	poll	poll
.	.	.

Whitman	whitman	Whitman
,	,	,
who	who	who
was	was	wa
a	a	a
co	co	co
-chairwoman	-chairwoman	-chairwoman
of	of	of
the	the	the
national	nation	national
finance	financ	finance
committee	committe	committee
of	of	of
Christie	christi	Christie
s	s	s
campaign	campaign	campaign
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
reporters	report	reporter
that	that	that
Trump	trump	Trump
would	would	would
take	take	take
the	the	the
country	countri	country
on	on	on
a	a	a
dangerous	danger	dangerous
journey	journey	journey
and	and	and
that	that	that
Christie	christi	Christie
was	was	wa
aware	awar	aware
of	of	of
this	this	this
.	.	.

Chris	chris	Chris
Christie	christi	Christie
s	s	s
endorsement	endors	endorsement
of	of	of
Donald	donald	Donald
Trump	trump	Trump
is	is	is
an	an	an
astonishing	astonish	astonishing
display	display	display
of	of	of
political	polit	political
opportunism	opportun	opportunism
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
,	,	,
said	said	said
the	the	the
statement	statement	statement
from	from	from
Whitman	whitman	Whitman
,	,	,
who	who	who
is	is	is
chief	chief	chief
executive	execut	executive
and	and	and
president	presid	president
of	of	of
Hewlett	hewlett	Hewlett
Packard	packard	Packard
Enterprise	enterpris	Enterprise
and	and	and
chairman	chairman	chairman
of	of	of
HP	hp	HP
Inc	inc	Inc
HPQ	hpq	HPQ
.	.	.
N	n	N
.	.	.

She	she	She
called	call	called
on	on	on
Christie	christi	Christie
s	s	s
donors	donor	donor
not	not	not
to	to	to
follow	follow	follow
him	him	him
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
predominantly	predomin	predominantly
funded	fund	funded
his	his	his
campaign	campaign	campaign
with	with	with
personal	person	personal
loans	loan	loan
.	.	.

Representatives	repres	Representatives
of	of	of
Christie	christi	Christie
and	and	and
Trump	trump	Trump
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Earlier	earlier	Earlier
on	on	on
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
was	was	wa
asked	ask	asked
repeatedly	repeat	repeatedly
if	if	if
he	he	he
would	would	would
unequivocally	unequivoc	unequivocally
condemn	condemn	condemn
the	the	the
Klan	klan	Klan
and	and	and
other	other	other
support	support	support
from	from	from
white	white	white
supremacists	supremacist	supremacist
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
anything	anyth	anything
about	about	about
what	what	what
you	you	you
re	re	re
even	even	even
talking	talk	talking
about	about	about
with	with	with
white	white	white
supremacy	supremaci	supremacy
or	or	or
white	white	white
supremacists	supremacist	supremacist
,	,	,
Trump	trump	Trump
told	told	told
CNN	cnn	CNN
s	s	s
Jake	jake	Jake
Tapper	tapper	Tapper
after	after	after
being	be	being
asked	ask	asked
about	about	about
his	his	his
endorsement	endors	endorsement
by	by	by
David	david	David
Duke	duke	Duke
,	,	,
a	a	a
former	former	former
Klan	klan	Klan
leader	leader	leader
.	.	.

If	if	If
you	you	you
would	would	would
send	send	send
me	me	me
a	a	a
list	list	list
of	of	of
the	the	the
groups	group	group
,	,	,
I	i	I
will	will	will
do	do	do
research	research	research
on	on	on
them	them	them
and	and	and
certainly	certain	certainly
I	i	I
would	would	would
disavow	disavow	disavow
if	if	if
I	i	I
thought	thought	thought
there	there	there
was	was	wa
something	someth	something
wrong	wrong	wrong
.	.	.
Previously	previous	Previously
,	,	,
Trump	trump	Trump
had	had	had
seemed	seem	seemed
less	less	le
uncertain	uncertain	uncertain
about	about	about
his	his	his
views	view	view
on	on	on
Duke	duke	Duke
.	.	.

David	david	David
Duke	duke	Duke
endorsed	endors	endorsed
me	me	me
?	?	?
he	he	he
said	said	said
in	in	in
a	a	a
response	respons	response
to	to	to
a	a	a
reporter	report	reporter
.	.	.

Alright	alright	Alright
.	.	.

I	i	I
disavow	disavow	disavow
.	.	.

OK	ok	OK
?	?	?
His	his	His
latest	latest	latest
backer	backer	backer
,	,	,
Senator	senat	Senator
Sessions	session	Sessions
,	,	,
has	has	ha
had	had	had
to	to	to
defend	defend	defend
his	his	his
own	own	own
controversial	controversi	controversial
comments	comment	comment
about	about	about
the	the	the
Klan	klan	Klan
in	in	in
the	the	the
past	past	past
.	.	.

In	in	In
1986	1986	1986
,	,	,
he	he	he
admitted	admit	admitted
during	dure	during
an	an	an
unsuccessful	unsuccess	unsuccessful
confirmation	confirm	confirmation
hearing	hear	hearing
to	to	to
become	becom	become
a	a	a
federal	feder	federal
judge	judg	judge
that	that	that
he	he	he
had	had	had
said	said	said
he	he	he
thought	thought	thought
the	the	the
Klan	klan	Klan
was	was	wa
OK	ok	OK
until	until	until
he	he	he
came	came	came
to	to	to
believe	believ	believe
that	that	that
some	some	some
members	member	member
smoked	smoke	smoked
marijuana	marijuana	marijuana
.	.	.

He	he	He
explained	explain	explained
that	that	that
these	these	these
remarks	remark	remark
were	were	were
a	a	a
joke	joke	joke
and	and	and
has	has	ha
since	sinc	since
called	call	called
the	the	the
Klan	klan	Klan
destestable	destest	destestable
.	.	.
In	in	In
a	a	a
separate	separ	separate
interview	interview	interview
on	on	on
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
also	also	also
defended	defend	defended
posting	post	posting
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
a	a	a
quote	quot	quote
sometimes	sometim	sometimes
attributed	attribut	attributed
to	to	to
Italian	italian	Italian
fascist	fascist	fascist
leader	leader	leader
Benito	benito	Benito
Mussolini	mussolini	Mussolini
.	.	.

He	he	He
told	told	told
NBC	nbc	NBC
News	news	News
he	he	he
did	did	did
not	not	not
realize	realiz	realize
that	that	that
the	the	the
quote	quot	quote
-	-	-
It	it	It
is	is	is
better	better	better
to	to	to
live	live	live
one	one	one
day	day	day
as	as	a
a	a	a
lion	lion	lion
than	than	than
100	100	100
years	year	year
as	as	a
a	a	a
sheep	sheep	sheep
-	-	-
was	was	wa
associated	associ	associated
Mussolini	mussolini	Mussolini
but	but	but
said	said	said
it	it	it
did	did	did
not	not	not
matter	matter	matter
because	becaus	because
it	it	it
was	was	wa
a	a	a
good	good	good
aphorism	aphor	aphorism
all	all	all
the	the	the
same	same	same
.	.	.

Many	mani	Many
party	parti	party
leaders	leader	leader
hope	hope	hope
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
will	will	will
somehow	somehow	somehow
overtake	overtak	overtake
Trump	trump	Trump
before	befor	before
the	the	the
party	parti	party
s	s	s
nominating	nomin	nominating
convention	convent	convention
in	in	in
July	juli	July
,	,	,
despite	despit	despite
Rubio	rubio	Rubio
s	s	s
not	not	not
having	have	having
won	won	won
any	ani	any
states	state	state
and	and	and
lagging	lag	lagging
behind	behind	behind
in	in	in
Trump	trump	Trump
in	in	in
opinion	opinion	opinion
polls	poll	poll
.	.	.

In	in	In
recent	recent	recent
days	day	day
,	,	,
Rubio	rubio	Rubio
has	has	ha
taken	taken	taken
to	to	to
adopting	adopt	adopting
Trump	trump	Trump
s	s	s
habit	habit	habit
of	of	of
using	use	using
adolescent	adolesc	adolescent
insults	insult	insult
to	to	to
denigrate	denigr	denigrate
his	his	his
rival	rival	rival
,	,	,
suggesting	suggest	suggesting
on	on	on
Friday	friday	Friday
that	that	that
Trump	trump	Trump
urinated	urin	urinated
in	in	in
his	his	his
trousers	trouser	trouser
during	dure	during
last	last	last
week	week	week
s	s	s
televised	televis	televised
debate	debat	debate
.	.	.

Rubio	rubio	Rubio
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
,	,	,
the	the	the
only	onli	only
Republican	republican	Republican
to	to	to
yet	yet	yet
beat	beat	beat
Trump	trump	Trump
in	in	in
a	a	a
primary	primari	primary
election	elect	election
,	,	,
both	both	both
criticized	critic	criticized
Trump	trump	Trump
s	s	s
reticence	retic	reticence
to	to	to
speak	speak	speak
ill	ill	ill
of	of	of
the	the	the
Klan	klan	Klan
on	on	on
Sunday	sunday	Sunday
.	.	.

We	we	We
cannot	cannot	cannot
be	be	be
a	a	a
party	parti	party
that	that	that
nominates	nomin	nominates
someone	someon	someone
who	who	who
refused	refus	refused
to	to	to
condemn	condemn	condemn
white	white	white
supremacists	supremacist	supremacist
and	and	and
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
,	,	,
Rubio	rubio	Rubio
told	told	told
a	a	a
crowd	crowd	crowd
of	of	of
voters	voter	voter
in	in	in
Purcellville	purcellvill	Purcellville
,	,	,
Virginia	virginia	Virginia
,	,	,
MSNBC	msnbc	MSNBC
reported	report	reported
.	.	.

Additional	addit	Additional
reporting	report	reporting
by	by	by
Alana	alana	Alana
Wise	wise	Wise
in	in	in
Washington	washington	Washington
;	;	;
Editing	edit	Editing
by	by	by
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

