WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
last	last	last
month	month	month
tightened	tighten	tightened
his	his	his
control	control	control
over	over	over
the	the	the
State	state	State
Department	depart	Department
by	by	by
taking	take	taking
back	back	back
powers	power	power
previously	previous	previously
held	held	held
by	by	by
the	the	the
top	top	top
career	career	career
foreign	foreign	foreign
service	servic	service
officer	offic	officer
,	,	,
an	an	an
action	action	action
critics	critic	critic
said	said	said
would	would	would
delay	delay	delay
major	major	major
decisions	decis	decision
and	and	and
marginalize	margin	marginalize
career	career	career
diplomats	diplomat	diplomat
.	.	.
The	the	The
move	move	move
retracted	retract	retracted
broad	broad	broad
decision	decis	decision
-making	-make	-making
authority	author	authority
granted	grant	granted
to	to	to
the	the	the
agency	agenc	agency
s	s	s
third	third	third
-highest	-highest	-highest
ranking	rank	ranking
official	offici	official
,	,	,
the	the	the
undersecretary	undersecretari	undersecretary
for	for	for
political	polit	political
affairs	affair	affair
,	,	,
by	by	by
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Most	most	Most
of	of	of
those	those	those
powers	power	power
will	will	will
be	be	be
reserved	reserv	reserved
instead	instead	instead
for	for	for
Tillerson	tillerson	Tillerson
and	and	and
his	his	his
deputy	deputi	deputy
.	.	.
Tillerson	tillerson	Tillerson
is	is	is
broadly	broad	broadly
reviewing	review	reviewing
how	how	how
authority	author	authority
is	is	is
delegated	deleg	delegated
,	,	,
a	a	a
State	state	State
Department	depart	Department
official	offici	official
said	said	said
,	,	,
which	which	which
will	will	will
result	result	result
in	in	in
a	a	a
streamlining	streamlin	streamlining
of	of	of
delegations	deleg	delegation
,	,	,
which	which	which
will	will	will
promote	promot	promote
greater	greater	greater
transparency	transpar	transparency
,	,	,
clarity	clariti	clarity
and	and	and
effectiveness	effect	effectiveness
in	in	in
decision	decis	decision
-making	-make	-making
within	within	within
the	the	the
Department	depart	Department
.	.	.
On	on	On
July	juli	July
17	17	17
,	,	,
Tillerson	tillerson	Tillerson
reversed	revers	reversed
Clinton	clinton	Clinton
s	s	s
2009	2009	2009
decision	decis	decision
to	to	to
empower	empow	empower
the	the	the
undersecretary	undersecretari	undersecretary
for	for	for
political	polit	political
affairs	affair	affair
,	,	,
currently	current	currently
career	career	career
diplomat	diplomat	diplomat
Thomas	thoma	Thomas
Shannon	shannon	Shannon
,	,	,
with	with	with
all	all	all
authorities	author	authority
and	and	and
functions	function	function
vested	vest	vested
in	in	in
the	the	the
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
Former	former	Former
officials	offici	official
said	said	said
Clinton	clinton	Clinton
s	s	s
delegation	deleg	delegation
of	of	of
authority	author	authority
was	was	wa
helpful	help	helpful
in	in	in
allowing	allow	allowing
decisions	decis	decision
to	to	to
be	be	be
made	made	made
quickly	quick	quickly
when	when	when
she	she	she
or	or	or
her	her	her
deputy	deputi	deputy
were	were	were
traveling	travel	traveling
abroad	abroad	abroad
.	.	.
Everyone	everyon	Everyone
