MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Ryabkov	ryabkov	Ryabkov
has	has	ha
told	told	told
Iranian	iranian	Iranian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Abbas	abba	Abbas
Araqchi	araqchi	Araqchi
that	that	that
Moscow	moscow	Moscow
remains	remain	remains
committed	commit	committed
to	to	to
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
Russia	russia	Russia
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
in	in	in
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.
