PARIS	pari	PARIS
GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
Seeking	seek	Seeking
to	to	to
win	win	win
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
agreement	agreement	agreement
to	to	to
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
war	war	war
crimes	crime	crime
in	in	in
Yemen	yemen	Yemen
,	,	,
the	the	the
Netherlands	netherland	Netherlands
revised	revis	revised
a	a	a
proposed	propos	proposed
resolution	resolut	resolution
late	late	late
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
eve	eve	eve
of	of	of
a	a	a
crucial	crucial	crucial
vote	vote	vote
that	that	that
will	will	will
determine	determin	determine
if	if	if
there	there	there
is	is	is
tough	tough	tough
outside	outsid	outside
scrutiny	scrutini	scrutiny
of	of	of
Yemen	yemen	Yemen
s	s	s
war	war	war
.	.	.

The	the	The
Dutch	dutch	Dutch
revision	revis	revision
submitted	submit	submitted
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
,	,	,
circulated	circul	circulated
just	just	just
in	in	in
time	time	time
for	for	for
debate	debat	debate
on	on	on
Friday	friday	Friday
morning	morn	morning
,	,	,
called	call	called
for	for	for
an	an	an
international	intern	international
eminent	emin	eminent
group	group	group
of	of	of
experts	expert	expert
to	to	to
carry	carri	carry
out	out	out
an	an	an
inquiry	inquiri	inquiry
.	.	.

The	the	The
earlier	earlier	earlier
version	version	version
had	had	had
asked	ask	asked
for	for	for
an	an	an
international	intern	international
commission	commiss	commission
of	of	of
inquiry	inquiri	inquiry
,	,	,
the	the	the
gold	gold	gold
standard	standard	standard
for	for	for
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
investigations	investig	investigation
since	sinc	since
a	a	a
landmark	landmark	landmark
report	report	report
by	by	by
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
commission	commiss	commission
of	of	of
inquiry	inquiri	inquiry
into	into	into
North	north	North
Korea	korea	Korea
in	in	in
2014	2014	2014
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
the	the	the
call	call	call
for	for	for
an	an	an
eminent	emin	eminent
group	group	group
of	of	of
experts	expert	expert
would	would	would
be	be	be
accepted	accept	accepted
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
which	which	which
has	has	ha
in	in	in
previous	previous	previous
years	year	year
convinced	convinc	convinced
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
that	that	that
an	an	an
internal	intern	internal
Yemeni	yemeni	Yemeni
investigation	investig	investigation
is	is	is
more	more	more
appropriate	appropri	appropriate
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
its	it	it
allies	alli	ally
have	have	have
been	been	been
bombing	bomb	bombing
the	the	the
Iran	iran	Iran
-aligned	-align	-aligned
Houthi	houthi	Houthi
movement	movement	movement
in	in	in
Yemen	yemen	Yemen
since	sinc	since
the	the	the
Houthis	houthi	Houthis
seized	seiz	seized
much	much	much
of	of	of
the	the	the
country	countri	country
s	s	s
north	north	north
in	in	in
2015	2015	2015
.	.	.

U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
chief	chief	chief
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
has	has	ha
pleaded	plead	pleaded
with	with	with
the	the	the
council	council	council
s	s	s
47	47	47
member	member	member
countries	countri	country
to	to	to
launch	launch	launch
an	an	an
independent	independ	independent
investigation	investig	investigation
into	into	into
the	the	the
war	war	war
,	,	,
which	which	which
has	has	ha
killed	kill	killed
thousands	thousand	thousand
,	,	,
ruined	ruin	ruined
the	the	the
economy	economi	economy
and	and	and
pushed	push	pushed
millions	million	million
to	to	to
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
.	.	.

Riyadh	riyadh	Riyadh
says	say	say
the	the	the
coalition	coalit	coalition
is	is	is
fighting	fight	fighting
terrorists	terrorist	terrorist
and	and	and
supporting	support	supporting
Yemen	yemen	Yemen
s	s	s
legitimate	legitim	legitimate
government	govern	government
,	,	,
but	but	but
Zeid	zeid	Zeid
s	s	s
office	offic	office
has	has	ha
said	said	said
Saudi	saudi	Saudi
-led	-led	-led
air	air	air
strikes	strike	strike
cause	caus	cause
the	the	the
majority	major	majority
of	of	of
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.

A	a	A
panel	panel	panel
set	set	set
up	up	up
by	by	by
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
to	to	to
investigate	investig	investigate
civilian	civilian	civilian
casualties	casualti	casualty
found	found	found
its	it	it
air	air	air
strikes	strike	strike
were	were	were
largely	larg	largely
justified	justifi	justified
.	.	.

The	the	The
last	last	last
-minute	-minut	-minute
Dutch	dutch	Dutch
amendment	amend	amendment
came	came	came
after	after	after
France	franc	France
,	,	,
not	not	not
currently	current	currently
a	a	a
member	member	member
of	of	of
the	the	the
council	council	council
,	,	,
pushed	push	pushed
for	for	for
a	a	a
compromise	compromis	compromise
.	.	.

We	we	We
are	are	are
working	work	working
in	in	in
particular	particular	particular
to	to	to
narrow	narrow	narrow
positions	posit	position
on	on	on
the	the	the
international	intern	international
dimension	dimens	dimension
of	of	of
the	the	the
investigation	investig	investigation
mechanism	mechan	mechanism
on	on	on
the	the	the
violation	violat	violation
of	of	of
human	human	human
rights	right	right
committed	commit	committed
in	in	in
Yemen	yemen	Yemen
,	,	,
French	french	French
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Agnes	agn	Agnes
Romatet	romatet	Romatet
-Espagne	-espagn	-Espagne
told	told	told
reporters	report	reporter
.	.	.

The	the	The
French	french	French
statement	statement	statement
appeared	appear	appeared
to	to	to
echo	echo	echo
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
want	want	want
to	to	to
see	see	see
consensus	consensus	consensus
around	around	around
a	a	a
single	singl	single
resolution	resolut	resolution
.	.	.

We	we	We
believe	believ	believe
that	that	that
there	there	there
is	is	is
room	room	room
to	to	to
satisfy	satisfi	satisfy
everybody	everybodi	everybody
,	,	,
said	said	said
a	a	a
French	french	French
diplomatic	diplomat	diplomatic
source	sourc	source
,	,	,
denying	deni	denying
that	that	that
Paris	pari	Paris
was	was	wa
seeking	seek	seeking
to	to	to
weaken	weaken	weaken
the	the	the
text	text	text
.	.	.

Two	two	Two
diplomatic	diplomat	diplomatic
sources	sourc	source
said	said	said
the	the	the
Dutch	dutch	Dutch
had	had	had
been	been	been
under	under	under
great	great	great
pressure	pressur	pressure
to	to	to
back	back	back
down	down	down
.	.	.

In	in	In
a	a	a
letter	letter	letter
seen	seen	seen
by	by	by
one	one	one
of	of	of
the	the	the
diplomats	diplomat	diplomat
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
-	-	-
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
oil	oil	oil
exporter	export	exporter
-	-	-
had	had	had
warned	warn	warned
some	some	some
states	state	state
of	of	of
possible	possibl	possible
consequences	consequ	consequence
should	should	should
they	they	they
support	support	support
the	the	the
Dutch	dutch	Dutch
resolution	resolut	resolution
,	,	,
submitted	submit	submitted
jointly	joint	jointly
with	with	with
Canada	canada	Canada
,	,	,
calling	call	calling
for	for	for
a	a	a
full	full	full
commission	commiss	commission
.	.	.

The	the	The
Saudi	saudi	Saudi
ambassador	ambassador	ambassador
in	in	in
Geneva	geneva	Geneva
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
negotiations	negoti	negotiation
.	.	.

Earlier	earlier	Earlier
in	in	in
the	the	the
three	three	three
-week	-week	-week
council	council	council
session	session	session
,	,	,
he	he	he
said	said	said
the	the	the
time	time	time
was	was	wa
not	not	not
ripe	ripe	ripe
for	for	for
an	an	an
international	intern	international
inquiry	inquiri	inquiry
.	.	.

The	the	The
new	new	new
French	french	French
administration	administr	administration
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
over	over	over
its	it	it
stance	stanc	stance
in	in	in
light	light	light
of	of	of
a	a	a
ringing	ring	ringing
appeal	appeal	appeal
by	by	by
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
to	to	to
defend	defend	defend
human	human	human
rights	right	right
during	dure	during
his	his	his
inaugural	inaugur	inaugural
speech	speech	speech
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
on	on	on
Sept	sept	Sept
.	.	.

20	20	20
.	.	.

Six	six	Six
major	major	major
international	intern	international
groups	group	group
,	,	,
including	includ	including
Amnesty	amnesti	Amnesty
International	intern	International
,	,	,
have	have	have
published	publish	published
columns	column	column
in	in	in
the	the	the
French	french	French
press	press	press
over	over	over
the	the	the
last	last	last
week	week	week
calling	call	calling
on	on	on
Macron	macron	Macron
to	to	to
do	do	do
more	more	more
on	on	on
Yemen	yemen	Yemen
.	.	.

By	by	By
refraining	refrain	refraining
from	from	from
supporting	support	supporting
efforts	effort	effort
to	to	to
advance	advanc	advance
justice	justic	justice
in	in	in
Yemen	yemen	Yemen
,	,	,
President	presid	President
Macron	macron	Macron
would	would	would
betray	betray	betray
his	his	his
own	own	own
pledge	pledg	pledge
to	to	to
uphold	uphold	uphold
human	human	human
rights	right	right
values	valu	value
and	and	and
place	place	place
lucrative	lucrat	lucrative
arms	arm	arm
deals	deal	deal
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
above	abov	above
the	the	the
shattered	shatter	shattered
lives	live	life
of	of	of
ordinary	ordinari	ordinary
Yemenis	yemeni	Yemenis
who	who	who
have	have	have
endured	endur	endured
years	year	year
of	of	of
war	war	war
crimes	crime	crime
,	,	,
cholera	cholera	cholera
and	and	and
near	near	near
famine	famin	famine
,	,	,
Louis	loui	Louis
Charbonneau	charbonneau	Charbonneau
,	,	,
United	unit	United
Nations	nation	Nations
-based	-base	-based
director	director	director
at	at	at
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
,	,	,
said	said	said
by	by	by
phone	phone	phone
.	.	.

It	it	It
s	s	s
not	not	not
too	too	too
late	late	late
.	.	.
.	.	.
.	.	.
to	to	to
finally	final	finally
support	support	support
an	an	an
international	intern	international
investigation	investig	investigation
on	on	on
Yemen	yemen	Yemen
and	and	and
show	show	show
Macron	macron	Macron
s	s	s
commitment	commit	commitment
to	to	to
human	human	human
rights	right	right
is	is	is
more	more	more
than	than	than
mere	mere	mere
words	word	word
.	.	.

