WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Outgoing	outgo	Outgoing
U	u	U
.	.	.
S	s	S
.	.	.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
Chair	chair	Chair
Mary	mari	Mary
Jo	jo	Jo
White	white	White
had	had	had
some	some	some
harsh	harsh	harsh
parting	part	parting
words	word	word
for	for	for
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
a	a	a
plea	plea	plea
to	to	to
the	the	the
incoming	incom	incoming
administration	administr	administration
to	to	to
ensure	ensur	ensure
the	the	the
regulator	regul	regulator
remains	remain	remains
independent	independ	independent
and	and	and
insulated	insul	insulated
from	from	from
political	polit	political
pressures	pressur	pressure
.	.	.

In	in	In
what	what	what
was	was	wa
likely	like	likely
her	her	her
final	final	final
speech	speech	speech
before	befor	before
stepping	step	stepping
down	down	down
after	after	after
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
sworn	sworn	sworn
into	into	into
office	offic	office
on	on	on
Friday	friday	Friday
,	,	,
White	white	White
lamented	lament	lamented
the	the	the
prescriptive	prescript	prescriptive
rule	rule	rule
-writing	-write	-writing
requirements	requir	requirement
that	that	that
Congress	congress	Congress
has	has	ha
imposed	impos	imposed
on	on	on
the	the	the
SEC	sec	SEC
and	and	and
said	said	said
such	such	such
efforts	effort	effort
harm	harm	harm
the	the	the
agency	agenc	agency
s	s	s
ability	abil	ability
to	to	to
get	get	get
things	thing	thing
done	done	done
or	or	or
exercise	exercis	exercise
discretion	discret	discretion
on	on	on
complicated	complic	complicated
market	market	market
issues	issu	issue
.	.	.

The	the	The
strength	strength	strength
and	and	and
utility	util	utility
of	of	of
the	the	the
agency	agenc	agency
s	s	s
structure	structur	structure
depends	depend	depends
on	on	on
an	an	an
environment	environ	environment
that	that	that
rewards	reward	reward
expertise	expertis	expertise
and	and	and
frank	frank	frank
dialogue	dialogu	dialogue
,	,	,
not	not	not
partisan	partisan	partisan
affiliation	affili	affiliation
and	and	and
political	polit	political
games	game	game
,	,	,
White	white	White
said	said	said
in	in	in
prepared	prepar	prepared
remarks	remark	remark
to	to	to
the	the	the
Economic	econom	Economic
Club	club	Club
of	of	of
New	new	New
York	york	York
.	.	.

If	if	If
the	the	the
ability	abil	ability
and	and	and
resolve	resolv	resolve
of	of	of
commissioners	commission	commissioner
to	to	to
act	act	act
independently	independ	independently
diminishes	diminish	diminishes
,	,	,
so	so	so
too	too	too
will	will	will
the	the	the
opportunity	opportun	opportunity
for	for	for
solutions	solut	solution
that	that	that
,	,	,
while	while	while
politically	polit	politically
unpopular	unpopular	unpopular
,	,	,
best	best	best
serve	serv	serve
investors	investor	investor
and	and	and
markets	market	market
.	.	.
White	white	White
became	becam	became
SEC	sec	SEC
chair	chair	chair
in	in	in
the	the	the
spring	spring	spring
of	of	of
2013	2013	2013
.	.	.

Unlike	unlik	Unlike
her	her	her
predecessors	predecessor	predecessor
,	,	,
she	she	she
did	did	did
not	not	not
have	have	have
to	to	to
deal	deal	deal
with	with	with
putting	put	putting
out	out	out
fires	fire	fire
from	from	from
market	market	market
crises	crise	crisis
