CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Egyptian	egyptian	Egyptian
security	secur	security
forces	forc	force
killed	kill	killed
13	13	13
militants	milit	militant
during	dure	during
a	a	a
raid	raid	raid
on	on	on
a	a	a
farm	farm	farm
hideout	hideout	hideout
in	in	in
the	the	the
western	western	western
desert	desert	desert
region	region	region
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
week	week	week
after	after	after
a	a	a
deadly	dead	deadly
attack	attack	attack
on	on	on
a	a	a
police	polic	police
convoy	convoy	convoy
,	,	,
authorities	author	authority
said	said	said
.	.	.
An	an	An
Interior	interior	Interior
Ministry	ministri	Ministry
statement	statement	statement
gave	gave	gave
no	no	no
details	detail	detail
on	on	on
the	the	the
militants	milit	militant
,	,	,
but	but	but
Egyptian	egyptian	Egyptian
forces	forc	force
have	have	have
been	been	been
battling	battl	battling
several	sever	several
armed	arm	armed
Islamist	islamist	Islamist
groups	group	group
,	,	,
mostly	most	mostly
focused	focus	focused
on	on	on
an	an	an
entrenched	entrench	entrenched
Islamic	islam	Islamic
State	state	State
affiliate	affili	affiliate
that	that	that
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
of	of	of
police	polic	police
officers	offic	officer
and	and	and
troops	troop	troop
in	in	in
the	the	the
northern	northern	northern
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
since	sinc	since
2013	2013	2013
.	.	.
They	they	They
took	took	took
a	a	a
house	hous	house
in	in	in
the	the	the
farm	farm	farm
as	as	a
a	a	a
temporary	temporari	temporary
hideout	hideout	hideout
faraway	faraway	faraway
from	from	from
security	secur	security
monitoring	monitor	monitoring
to	to	to
receive	receiv	receive
newly	newli	newly
recruited	recruit	recruited
elements	element	element
and	and	and
train	train	train
them	them	them
and	and	and
prepare	prepar	prepare
the	the	the
explosive	explos	explosive
devices	devic	device
,	,	,
the	the	the
ministry	ministri	ministry
statement	statement	statement
said	said	said
.	.	.
The	the	The
clashes	clash	clash
were	were	were
in	in	in
an	an	an
area	area	area
near	near	near
the	the	the
Assuit	assuit	Assuit
-Kharga	-kharga	-Kharga
desert	desert	desert
highway	highway	highway
,	,	,
around	around	around
400	400	400
km	km	km
248	248	248
.	.	.
55	55	55
miles	mile	mile
southwest	southwest	southwest
of	of	of
Cairo	cairo	Cairo
,	,	,
in	in	in
New	new	New
Valley	valley	Valley
province	provinc	province
that	that	that
shares	share	share
a	a	a
long	long	long
border	border	border
with	with	with
neighboring	neighbor	neighboring
southern	southern	southern
Libya	libya	Libya
.	.	.
Southern	southern	Southern
Libya	libya	Libya
has	has	ha
become	becom	become
a	a	a
hideout	hideout	hideout
for	for	for
militant	milit	militant
brigades	brigad	brigade
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
security	secur	security
vacuum	vacuum	vacuum
there	there	there
.	.	.
After	after	After
clashes	clash	clash
with	with	with
the	the	the
militants	milit	militant
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
13	13	13
bodies	bodi	body
were	were	were
recovered	recov	recovered
at	at	at
the	the	the
farm	farm	farm
,	,	,
some	some	some
wearing	wear	wearing
militant	milit	militant
uniforms	uniform	uniform
.	.	.
Security	secur	Security
forces	forc	force
also	also	also
recovered	recov	recovered
weapons	weapon	weapon
,	,	,
suicide	suicid	suicide
bomb	bomb	bomb
belts	belt	belt
,	,	,
cash	cash	cash
and	and	and
ammunition	ammunit	ammunition
.	.	.
The	the	The
statement	statement	statement
did	did	did
not	not	not
say	say	say
whether	whether	whether
the	the	the
group	group	group
was	was	wa
linked	link	linked
to	to	to
the	the	the
militants	milit	militant
who	who	who
attacked	attack	attacked
police	polic	police
last	last	last
week	week	week
in	in	in
a	a	a
remote	remot	remote
area	area	area
of	of	of
Giza	giza	Giza
governorate	governor	governorate
,	,	,
135	135	135
km	km	km
outside	outsid	outside
Cairo	cairo	Cairo
,	,	,
when	when	when
sources	sourc	source
say	say	say
they	they	they
were	were	were
searching	search	searching
for	for	for
a	a	a
militant	milit	militant
hideout	hideout	hideout
.	.	.
Security	secur	Security
forces	forc	force
dealt	dealt	dealt
a	a	a
severe	sever	severe
blow	blow	blow
to	to	to
the	the	the
terrorist	terrorist	terrorist
elements	element	element
in	in	in
revenge	reveng	revenge
for	for	for
the	the	the
blood	blood	blood
of	of	of
the	the	the
men	men	men
who	who	who
were	were	were
martyred	martyr	martyred
last	last	last
week	week	week
in	in	in
the	the	the
oasis	oasi	oasis
,	,	,
the	the	the
state	state	state
news	news	news
agency	agenc	agency
MENA	mena	MENA
said	said	said
earlier	earlier	earlier
,	,	,
citing	cite	citing
a	a	a
high	high	high
-level	-level	-level
security	secur	security
source	sourc	source
.	.	.
Most	most	Most
of	of	of
Egypt	egypt	Egypt
s	s	s
violence	violenc	violence
is	is	is
centered	center	centered
in	in	in
the	the	the
northern	northern	northern
Sinai	sinai	Sinai
,	,	,
where	where	where
a	a	a
local	local	local
group	group	group
,	,	,
Ansar	ansar	Ansar
Bait	bait	Bait
al	al	al
-Maqdis	-maqdi	-Maqdis
,	,	,
pledged	pledg	pledged
allegiance	allegi	allegiance
to	to	to
Islamic	islam	Islamic
State	state	State
in	in	in
2014	2014	2014
.	.	.
It	it	It
had	had	had
mostly	most	mostly
targeted	target	targeted
security	secur	security
forces	forc	force
with	with	with
ambushes	ambush	ambush
and	and	and
suicide	suicid	suicide
attacks	attack	attack
,	,	,
but	but	but
has	has	ha
spread	spread	spread
to	to	to
other	other	other
areas	area	area
of	of	of
Egypt	egypt	Egypt
outside	outsid	outside
the	the	the
peninsula	peninsula	peninsula
.	.	.
The	the	The
western	western	western
desert	desert	desert
region	region	region
has	has	ha
long	long	long
been	been	been
for	for	for
a	a	a
route	rout	route
for	for	for
smugglers	smuggler	smuggler
and	and	and
arms	arm	arm
coming	come	coming
across	across	across
Libya	libya	Libya
s	s	s
porous	porous	porous
border	border	border
.	.	.
The	the	The
Egyptian	egyptian	Egyptian
military	militari	military
said	said	said
on	on	on
Monday	monday	Monday
its	it	it
air	air	air
force	forc	force
hit	hit	hit
eight	eight	eight
four	four	four
-wheel-drive	-wheel-driv	-wheel-drive
vehicles	vehicl	vehicle
carrying	carri	carrying
arms	arm	arm
and	and	and
explosives	explos	explosive
at	at	at
the	the	the
western	western	western
border	border	border
with	with	with
Libya	libya	Libya
,	,	,
killing	kill	killing
the	the	the
militants	milit	militant
on	on	on
board	board	board
.	.	.
