LONDON	london	LONDON
TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
will	will	will
look	look	look
to	to	to
ease	eas	ease
corporate	corpor	corporate
Japan	japan	Japan
s	s	s
worries	worri	worry
about	about	about
Brexit	brexit	Brexit
during	dure	during
a	a	a
three	three	three
-day	-day	-day
visit	visit	visit
to	to	to
the	the	the
country	countri	country
from	from	from
Wednesday	wednesday	Wednesday
focused	focus	focused
on	on	on
progress	progress	progress
on	on	on
a	a	a
bilateral	bilater	bilateral
trade	trade	trade
deal	deal	deal
for	for	for
when	when	when
Britain	britain	Britain
leaves	leav	leaf
the	the	the
European	european	European
Union	union	Union
.	.	.
May	may	May
s	s	s
first	first	first
trip	trip	trip
to	to	to
Japan	japan	Japan
as	as	a
prime	prime	prime
minister	minist	minister
comes	come	come
at	at	at
a	a	a
difficult	difficult	difficult
moment	moment	moment
,	,	,
with	with	with
Japanese	japanes	Japanese
attention	attent	attention
focused	focus	focused
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
Tuesday	tuesday	Tuesday
missile	missil	missile
test	test	test
and	and	and
Britain	britain	Britain
s	s	s
Brexit	brexit	Brexit
negotiators	negoti	negotiator
recently	recent	recently
on	on	on
the	the	the
receiving	receiv	receiving
end	end	end
of	of	of
sharp	sharp	sharp
criticism	critic	criticism
from	from	from
EU	eu	EU
officials	offici	official
.	.	.
May	may	May
will	will	will
lead	lead	lead
a	a	a
15	15	15
-strong	-strong	-strong
business	busi	business
delegation	deleg	delegation
,	,	,
including	includ	including
Standard	standard	Standard
Life	life	Life
Investment	invest	Investment
SLA	sla	SLA
.	.	.
L	l	L
chief	chief	chief
executive	execut	executive
Keith	keith	Keith
Skeoch	skeoch	Skeoch
,	,	,
and	and	and
carmaker	carmak	carmaker
Aston	aston	Aston
Martin	martin	Martin
s	s	s
CEO	ceo	CEO
Andy	andi	Andy
Palmer	palmer	Palmer
,	,	,
pitching	pitch	pitching
Britain	britain	Britain
and	and	and
Japan	japan	Japan
as	as	a
the	the	the
perfect	perfect	perfect
partners	partner	partner
for	for	for
the	the	the
future	futur	future
.	.	.
She	she	She
will	will	will
meet	meet	meet
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
in	in	in
Kyoto	kyoto	Kyoto
before	befor	before
traveling	travel	traveling
to	to	to
Tokyo	tokyo	Tokyo
for	for	for
an	an	an
investment	invest	investment
conference	confer	conference
and	and	and
banquet	banquet	banquet
.	.	.
May	may	May
and	and	and
Abe	abe	Abe
are	are	are
due	due	due
to	to	to
speak	speak	speak
publicly	public	publicly
on	on	on
Thursday	thursday	Thursday
following	follow	following
one	one	one
-to-one	-to-on	-to-one
talks	talk	talk
.	.	.
My	my	My
discussions	discuss	discussion
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Abe	abe	Abe
will	will	will
focus	focus	focus
on	on	on
how	how	how
we	we	we
can	can	can
prepare	prepar	prepare
the	the	the
ground	ground	ground
for	for	for
an	an	an
ambitious	ambiti	ambitious
free	free	free
trade	trade	trade
agreement	agreement	agreement
after	after	after
Brexit	brexit	Brexit
,	,	,
