TIMIKA	timika	TIMIKA
,	,	,
Indonesia	indonesia	Indonesia
Reuters	reuter	Reuters
-	-	-
The	the	The
Indonesian	indonesian	Indonesian
unit	unit	unit
of	of	of
Freeport	freeport	Freeport
-McMoRan	-mcmoran	-McMoRan
Inc	inc	Inc
closed	close	closed
the	the	the
main	main	main
access	access	access
road	road	road
to	to	to
its	it	it
giant	giant	giant
copper	copper	copper
mine	mine	mine
in	in	in
the	the	the
eastern	eastern	eastern
province	provinc	province
of	of	of
Papua	papua	Papua
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
days	day	day
after	after	after
another	anoth	another
shooting	shoot	shooting
incident	incid	incident
.	.	.

A	a	A
Freeport	freeport	Freeport
vehicle	vehicl	vehicle
was	was	wa
hit	hit	hit
by	by	by
gunfire	gunfir	gunfire
while	while	while
it	it	it
was	was	wa
heading	head	heading
from	from	from
Tembagapura	tembagapura	Tembagapura
to	to	to
Ridge	ridg	Ridge
Camp	camp	Camp
,	,	,
the	the	the
company	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
referring	refer	referring
to	to	to
an	an	an
area	area	area
where	where	where
Freeport	freeport	Freeport
workers	worker	worker
live	live	live
.	.	.

One	one	One
passenger	passeng	passenger
in	in	in
the	the	the
vehicle	vehicl	vehicle
suffered	suffer	suffered
a	a	a
bullet	bullet	bullet
wound	wound	wound
to	to	to
his	his	his
thigh	thigh	thigh
but	but	but
was	was	wa
in	in	in
a	a	a
stable	stabl	stable
condition	condit	condition
at	at	at
a	a	a
local	local	local
clinic	clinic	clinic
,	,	,
according	accord	according
to	to	to
the	the	the
statement	statement	statement
.	.	.

Security	secur	Security
apparatus	apparatus	apparatus
were	were	were
on	on	on
the	the	the
scene	scene	scene
investigating	investig	investigating
the	the	the
incident	incid	incident
,	,	,
it	it	it
said	said	said
.	.	.

One	one	One
source	sourc	source
initially	initi	initially
described	describ	described
the	the	the
vehicle	vehicl	vehicle
as	as	a
a	a	a
patrol	patrol	patrol
car	car	car
.	.	.

The	the	The
Freeport	freeport	Freeport
statement	statement	statement
said	said	said
it	it	it
was	was	wa
a	a	a
light	light	light
armored	armor	armored
vehicle	vehicl	vehicle
.	.	.

It	it	It
is	is	is
the	the	the
second	second	second
time	time	time
the	the	the
access	access	access
road	road	road
to	to	to
the	the	the
Grasberg	grasberg	Grasberg
mine	mine	mine
has	has	ha
been	been	been
closed	close	closed
since	sinc	since
Sunday	sunday	Sunday
,	,	,
and	and	and
follows	follow	follows
a	a	a
string	string	string
of	of	of
shooting	shoot	shooting
incidents	incid	incident
since	sinc	since
mid	mid	mid
-August	-august	-August
that	that	that
have	have	have
injured	injur	injured
at	at	at
least	least	least
seven	seven	seven
people	peopl	people
and	and	and
killed	kill	killed
one	one	one
police	polic	police
officer	offic	officer
.	.	.

The	the	The
violence	violenc	violence
has	has	ha
escalated	escal	escalated
security	secur	security
concerns	concern	concern
around	around	around
the	the	the
mine	mine	mine
to	to	to
their	their	their
highest	highest	highest
level	level	level
in	in	in
more	more	more
than	than	than
five	five	five
years	year	year
.	.	.

The	the	The
separatist	separatist	separatist
West	west	West
Papua	papua	Papua
National	nation	National
Liberation	liber	Liberation
Army	armi	Army
TPN	tpn	TPN
-OPM	-opm	-OPM
,	,	,
a	a	a
group	group	group
linked	link	linked
to	to	to
the	the	the
Free	free	Free
Papua	papua	Papua
Movement	movement	Movement
,	,	,
has	has	ha
said	said	said
it	it	it
is	is	is
at	at	at
war	war	war
with	with	with
police	polic	police
,	,	,
military	militari	military
and	and	and
Freeport	freeport	Freeport
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
TPN	tpn	TPN
-OPM	-opm	-OPM
were	were	were
behind	behind	behind
the	the	the
latest	latest	latest
shootings	shoot	shooting
.	.	.

