WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
district	district	district
judge	judg	judge
again	again	again
declined	declin	declined
to	to	to
ease	eas	ease
bail	bail	bail
conditions	condit	condition
for	for	for
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
and	and	and
his	his	his
business	busi	business
associate	associ	associate
Richard	richard	Richard
Gates	gate	Gates
on	on	on
Monday	monday	Monday
,	,	,
saying	say	saying
they	they	they
still	still	still
needed	need	needed
to	to	to
provide	provid	provide
more	more	more
financial	financi	financial
information	inform	information
.	.	.

Judge	judg	Judge
Amy	ami	Amy
Berman	berman	Berman
Jackson	jackson	Jackson
said	said	said
she	she	she
was	was	wa
concerned	concern	concerned
about	about	about
some	some	some
of	of	of
the	the	the
12	12	12
million	million	million
in	in	in
assets	asset	asset
that	that	that
Manafort	manafort	Manafort
had	had	had
offered	offer	offered
as	as	a
security	secur	security
to	to	to
get	get	get
the	the	the
court	court	court
to	to	to
lift	lift	lift
house	hous	house
arrest	arrest	arrest
and	and	and
allow	allow	allow
him	him	him
to	to	to
stop	stop	stop
wearing	wear	wearing
an	an	an
electronic	electron	electronic
monitoring	monitor	monitoring
device	devic	device
.	.	.

Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
have	have	have
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
a	a	a
12	12	12
-count	-count	-count
indictment	indict	indictment
as	as	a
part	part	part
of	of	of
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
and	and	and
potential	potenti	potential
collusion	collus	collusion
with	with	with
Trump	trump	Trump
associates	associ	associate
.	.	.

They	they	They
are	are	are
charged	charg	charged
with	with	with
conspiring	conspir	conspiring
to	to	to
launder	launder	launder
money	money	money
,	,	,
conspiracy	conspiraci	conspiracy
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
failing	fail	failing
to	to	to
register	regist	register
as	as	a
foreign	foreign	foreign
agents	agent	agent
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
former	former	former
pro	pro	pro
-Russian	-russian	-Russian
government	govern	government
.	.	.

Jackson	jackson	Jackson
said	said	said
she	she	she
was	was	wa
especially	especi	especially
worried	worri	worried
about	about	about
life	life	life
insurance	insur	insurance
policies	polici	policy
Manafort	manafort	Manafort
had	had	had
offered	offer	offered
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
secure	secur	secure
better	better	better
bail	bail	bail
conditions	condit	condition
.	.	.

The	the	The
policies	polici	policy
,	,	,
valued	valu	valued
at	at	at
about	about	about
4	4	4
.	.	.
5	5	5
million	million	million
are	are	are
held	held	held
in	in	in
trust	trust	trust
and	and	and
in	in	in
his	his	his
wife	wife	wife
s	s	s
name	name	name
.	.	.

But	but	But
having	have	having
a	a	a
relative	relat	relative
