NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
New	new	New
York	york	York
City	citi	City
museum	museum	museum
has	has	ha
shut	shut	shut
down	down	down
an	an	an
exhibit	exhibit	exhibit
protesting	protest	protesting
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
co	co	co
-created	-creat	-created
by	by	by
actor	actor	actor
Shia	shia	Shia
LaBeouf	labeouf	LaBeouf
,	,	,
saying	say	saying
the	the	the
installation	instal	installation
titled	titl	titled
HEWILLNOTDIVIDE	hewillnotdivid	HEWILLNOTDIVIDE
.	.	.
US	us	US
had	had	had
triggered	trigger	triggered
threats	threat	threat
of	of	of
violence	violenc	violence
and	and	and
endangered	endang	endangered
public	public	public
safety	safeti	safety
.	.	.

LaBeouf	labeouf	LaBeouf
and	and	and
two	two	two
artists	artist	artist
had	had	had
set	set	set
up	up	up
a	a	a
live	live	live
-streaming	-stream	-streaming
camera	camera	camera
outside	outsid	outside
the	the	the
Museum	museum	Museum
of	of	of
the	the	the
Moving	move	Moving
Image	imag	Image
in	in	in
Queens	queen	Queens
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
the	the	the
day	day	day
that	that	that
Trump	trump	Trump
was	was	wa
inaugurated	inaugur	inaugurated
,	,	,
and	and	and
encouraged	encourag	encouraged
members	member	member
of	of	of
the	the	the
public	public	public
to	to	to
repeat	repeat	repeat
he	he	he
will	will	will
not	not	not
divide	divid	divide
us	us	u
into	into	into
the	the	the
camera	camera	camera
.	.	.

The	the	The
exhibit	exhibit	exhibit
was	was	wa
intended	intend	intended
to	to	to
continue	continu	continue
through	through	through
Trump	trump	Trump
s	s	s
four	four	four
-year	-year	-year
term	term	term
.	.	.

LaBeouf	labeouf	LaBeouf
was	was	wa
arrested	arrest	arrested
on	on	on
Jan	jan	Jan
.	.	.

26	26	26
after	after	after
getting	get	getting
into	into	into
an	an	an
altercation	alterc	altercation
with	with	with
a	a	a
25	25	25
-year-old	-year-old	-year-old
man	man	man
at	at	at
the	the	the
museum	museum	museum
,	,	,
according	accord	according
to	to	to
police	polic	police
.	.	.

The	the	The
actor	actor	actor
allegedly	alleg	allegedly
pulled	pull	pulled
the	the	the
man	man	man
s	s	s
scarf	scarf	scarf
,	,	,
scratched	scratch	scratched
his	his	his
face	face	face
and	and	and
shoved	shove	shoved
him	him	him
,	,	,
police	polic	police
said	said	said
.	.	.

In	in	In
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
museum	museum	museum
said	said	said
the	the	the
camera	camera	camera
had	had	had
created	creat	created
a	a	a
serious	serious	serious
and	and	and
ongoing	ongo	ongoing
public	public	public
safety	safeti	safety
hazard	hazard	hazard
.	.	.
While	while	While
the	the	the
installation	instal	installation
began	began	began
constructively	construct	constructively
,	,	,
it	it	it
deteriorated	deterior	deteriorated
markedly	mark	markedly
after	after	after
one	one	one
of	of	of
the	the	the
artists	artist	artist
was	was	wa
arrested	arrest	arrested
on	on	on
the	the	the
site	site	site
of	of	of
the	the	the
installation	instal	installation
and	and	and
ultimately	ultim	ultimately
necessitated	necessit	necessitated
this	this	this
action	action	action
,	,	,
the	the	the
museum	museum	museum
said	said	said
.	.	.

Over	over	Over
the	the	the
course	cours	course
of	of	of
the	the	the
installation	instal	installation
,	,	,
there	there	there
have	have	have
been	been	been
dozens	dozen	dozen
of	of	of
threats	threat	threat
of	of	of
violence	violenc	violence
and	and	and
numerous	numer	numerous
arrests	arrest	arrest
,	,	,
such	such	such
that	that	that
police	polic	police
felt	felt	felt
compelled	compel	compelled
to	to	to
be	be	be
stationed	station	stationed
outside	outsid	outside
the	the	the
installation	instal	installation
24	24	24
hours	hour	hour
a	a	a
day	day	day
,	,	,
seven	seven	seven
days	day	day
a	a	a
week	week	week
.	.	.
The	the	The
New	new	New
York	york	York
City	citi	City
Police	polic	Police
Department	depart	Department
confirmed	confirm	confirmed
it	it	it
had	had	had
assigned	assign	assigned
a	a	a
foot	foot	foot
post	post	post
to	to	to
the	the	the
location	locat	location
24	24	24
hours	hour	hour
a	a	a
day	day	day
.	.	.

Police	polic	Police
said	said	said
only	onli	only
one	one	one
other	other	other
person	person	person
had	had	had
been	been	been
arrested	arrest	arrested
outside	outsid	outside
the	the	the
museum	museum	museum
since	sinc	since
LaBeouf	labeouf	LaBeouf
a	a	a
21	21	21
-year-old	-year-old	-year-old
man	man	man
on	on	on
Feb	feb	Feb
.	.	.

2	2	2
accused	accus	accused
of	of	of
throwing	throw	throwing
eggs	egg	egg
at	at	at
another	anoth	another
person	person	person
.	.	.

On	on	On
Friday	friday	Friday
morning	morn	morning
,	,	,
the	the	the
live	live	live
stream	stream	stream
showed	show	showed
the	the	the
words	word	word
,	,	,
The	the	The
museum	museum	museum
has	has	ha
abandoned	abandon	abandoned
us	us	u
,	,	,
in	in	in
capital	capit	capital
letters	letter	letter
,	,	,
an	an	an
image	imag	image
that	that	that
LaBeouf	labeouf	LaBeouf
shared	share	shared
on	on	on
Twitter	twitter	Twitter
.	.	.

A	a	A
message	messag	message
about	about	about
the	the	the
project	project	project
on	on	on
its	it	it
website	websit	website
said	said	said
,	,	,
On	on	On
Feb	feb	Feb
.	.	.

10	10	10
,	,	,
2017	2017	2017
,	,	,
the	the	the
Museum	museum	Museum
of	of	of
the	the	the
Moving	move	Moving
Image	imag	Image
abandoned	abandon	abandoned
the	the	the
project	project	project
.	.	.

The	the	The
artists	artist	artist
,	,	,
however	howev	however
,	,	,
have	have	have
not	not	not
.	.	.
A	a	A
representative	repres	representative
for	for	for
LaBeouf	labeouf	LaBeouf
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Friday	friday	Friday
.	.	.

