LIBREVILLE	librevill	LIBREVILLE
Reuters	reuter	Reuters
-	-	-
An	an	An
attacker	attack	attacker
wielding	wield	wielding
a	a	a
knife	knife	knife
and	and	and
crying	cri	cry
Allahu	allahu	Allahu
Akbar	akbar	Akbar
has	has	ha
wounded	wound	wounded
two	two	two
Danish	danish	Danish
journalists	journalist	journalist
in	in	in
Gabon	gabon	Gabon
s	s	s
capital	capit	capital
Libreville	librevill	Libreville
,	,	,
the	the	the
Gabonese	gabones	Gabonese
defense	defens	defense
minister	minist	minister
said	said	said
.	.	.

The	the	The
two	two	two
reporters	report	reporter
for	for	for
the	the	the
National	nation	National
Geographic	geograph	Geographic
channel	channel	channel
were	were	were
in	in	in
a	a	a
popular	popular	popular
market	market	market
for	for	for
tourist	tourist	tourist
souvenirs	souvenir	souvenir
on	on	on
Saturday	saturday	Saturday
,	,	,
when	when	when
a	a	a
Nigerien	nigerien	Nigerien
national	nation	national
living	live	living
in	in	in
Gabon	gabon	Gabon
lunged	lung	lunged
at	at	at
them	them	them
with	with	with
the	the	the
knife	knife	knife
,	,	,
Defence	defenc	Defence
Minister	minist	Minister
Etienne	etienn	Etienne
Kabinda	kabinda	Kabinda
Makaga	makaga	Makaga
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Gabonese	gabones	Gabonese
television	televis	television
.	.	.

After	after	After
his	his	his
arrest	arrest	arrest
,	,	,
the	the	the
53	53	53
-year-old	-year-old	-year-old
suspect	suspect	suspect
,	,	,
who	who	who
has	has	ha
lived	live	lived
in	in	in
Gabon	gabon	Gabon
for	for	for
two	two	two
decades	decad	decade
,	,	,
told	told	told
authorities	author	authority
he	he	he
was	was	wa
carrying	carri	carrying
out	out	out
a	a	a
revenge	reveng	revenge
attack	attack	attack
against	against	against
America	america	America
for	for	for
recognizing	recogn	recognizing
Israel	israel	Israel
s	s	s
capital	capit	capital
as	as	a
Jerusalem	jerusalem	Jerusalem
,	,	,
Makaga	makaga	Makaga
said	said	said
,	,	,
giving	give	giving
no	no	no
further	further	further
explanation	explan	explanation
.	.	.

A	a	A
judicial	judici	judicial
investigation	investig	investigation
was	was	wa
immediately	immedi	immediately
opened	open	opened
at	at	at
the	the	the
public	public	public
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
of	of	of
Libreville	librevill	Libreville
to	to	to
establish	establish	establish
if	if	if
the	the	the
acts	act	act
of	of	of
the	the	the
aggressor	aggressor	aggressor
were	were	were
isolated	isol	isolated
or	or	or
a	a	a
conspiracy	conspiraci	conspiracy
,	,	,
Makaga	makaga	Makaga
said	said	said
.	.	.

Oil	oil	Oil
-rich	-rich	-rich
Gabon	gabon	Gabon
has	has	ha
a	a	a
small	small	small
Muslim	muslim	Muslim
population	popul	population
consisting	consist	consisting
mostly	most	mostly
of	of	of
foreign	foreign	foreign
workers	worker	worker
,	,	,
although	although	although
the	the	the
precise	precis	precise
number	number	number
is	is	is
not	not	not
known	known	known
.	.	.

It	it	It
is	is	is
not	not	not
normally	normal	normally
considered	consid	considered
a	a	a
high	high	high
risk	risk	risk
country	countri	country
for	for	for
jihadist	jihadist	jihadist
violence	violenc	violence
.	.	.

This	this	This
story	stori	story
corrects	correct	corrects
to	to	to
make	make	make
clear	clear	clear
attacker	attack	attacker
was	was	wa
Nigerien	nigerien	Nigerien
from	from	from
Niger	niger	Niger
,	,	,
not	not	not
Nigerian	nigerian	Nigerian
from	from	from
Nigeria	nigeria	Nigeria

