WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
is	is	is
withdrawing	withdraw	withdrawing
support	support	support
for	for	for
Alabama	alabama	Alabama
Republican	republican	Republican
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
after	after	after
allegations	alleg	allegation
surfaced	surfac	surfaced
that	that	that
he	he	he
had	had	had
sexual	sexual	sexual
contact	contact	contact
with	with	with
teenage	teenag	teenage
girls	girl	girl
decades	decad	decade
ago	ago	ago
,	,	,
Politico	politico	Politico
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
citing	cite	citing
a	a	a
senior	senior	senior
party	parti	party
official	offici	official
.	.	.

The	the	The
move	move	move
further	further	further
isolates	isol	isolates
Moore	moor	Moore
,	,	,
who	who	who
has	has	ha
denied	deni	denied
the	the	the
accusations	accus	accusation
.	.	.

Republican	republican	Republican
leaders	leader	leader
have	have	have
distanced	distanc	distanced
themselves	themselv	themselves
from	from	from
the	the	the
candidate	candid	candidate
and	and	and
the	the	the
National	nation	National
Republican	republican	Republican
Senatorial	senatori	Senatorial
Committee	committe	Committee
cut	cut	cut
ties	tie	tie
with	with	with
him	him	him
last	last	last
week	week	week
.	.	.

