WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Veterans	veteran	Veterans
Affairs	affair	Affairs
Secretary	secretari	Secretary
David	david	David
Shulkin	shulkin	Shulkin
urged	urg	urged
Congress	congress	Congress
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
pass	pass	pas
a	a	a
law	law	law
that	that	that
would	would	would
let	let	let
him	him	him
respond	respond	respond
more	more	more
quickly	quick	quickly
to	to	to
employee	employe	employee
misconduct	misconduct	misconduct
,	,	,
such	such	such
as	as	a
the	the	the
case	case	case
of	of	of
a	a	a
psychiatrist	psychiatrist	psychiatrist
who	who	who
was	was	wa
caught	caught	caught
watching	watch	watching
pornography	pornographi	pornography
on	on	on
an	an	an
iPad	ipad	iPad
while	while	while
seeing	see	seeing
a	a	a
patient	patient	patient
.	.	.
Shulkin	shulkin	Shulkin
,	,	,
in	in	in
a	a	a
briefing	brief	briefing
on	on	on
the	the	the
state	state	state
of	of	of
the	the	the
department	depart	department
,	,	,
said	said	said
that	that	that
veterans	veteran	veteran
access	access	access
to	to	to
medical	medic	medical
care	care	care
had	had	had
improved	improv	improved
significantly	signific	significantly
since	sinc	since
a	a	a
scandal	scandal	scandal
over	over	over
wait	wait	wait
times	time	time
three	three	three
years	year	year
ago	ago	ago
prompted	prompt	prompted
the	the	the
resignation	resign	resignation
of	of	of
a	a	a
VA	va	VA
secretary	secretari	secretary
and	and	and
forced	forc	forced
major	major	major
reforms	reform	reform
.	.	.
But	but	But
Shulkin	shulkin	Shulkin
,	,	,
who	who	who
served	serv	served
as	as	a
undersecretary	undersecretari	undersecretary
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
for	for	for
Health	health	Health
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
said	said	said
a	a	a
review	review	review
of	of	of
137	137	137
studies	studi	study
and	and	and
assessments	assess	assessment
identified	identifi	identified
13	13	13
areas	area	area
of	of	of
significant	signific	significant
risk	risk	risk
,	,	,
including	includ	including
rules	rule	rule
that	that	that
keep	keep	keep
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
from	from	from
moving	move	moving
quickly	quick	quickly
to	to	to
fire	fire	fire
employees	employe	employee
for	for	for
misconduct	misconduct	misconduct
.	.	.
We	we	We
currently	current	currently
have	have	have
1	1	1
,	,	,
500	500	500
disciplinary	disciplinari	disciplinary
actions	action	action
that	that	that
are	are	are
pending	pend	pending
,	,	,
meaning	mean	meaning
people	peopl	people
that	that	that
either	either	either
need	need	need
to	to	to
be	be	be
fired	fire	fired
,	,	,
demoted	demot	demoted
or	or	or
suspended	suspend	suspended
without	without	without
pay	pay	pay
for	for	for
violating	violat	violating
our	our	our
core	core	core
values	valu	value
,	,	,
Shulkin	shulkin	Shulkin
told	told	told
reporters	report	reporter
.	.	.
Our	our	Our
accountability	account	accountability
processes	process	process
are	are	are
clearly	clear	clearly
broken	broken	broken
.	.	.
We	we	We
have	have	have
to	to	to
wait	wait	wait
more	more	more
than	than	than
a	a	a
month	month	month
to	to	to
fire	fire	fire
a	a	a
psychiatrist	psychiatrist	psychiatrist
