KAMPALA	kampala	KAMPALA
Reuters	reuter	Reuters
-	-	-
Ugandan	ugandan	Ugandan
lawmakers	lawmak	lawmaker
accused	accus	accused
the	the	the
government	govern	government
on	on	on
Wednesday	wednesday	Wednesday
of	of	of
trying	tri	trying
to	to	to
intimidate	intimid	intimidate
them	them	them
by	by	by
deploying	deploy	deploying
heavy	heavi	heavy
security	secur	security
in	in	in
the	the	the
capital	capit	capital
and	and	and
around	around	around
parliament	parliament	parliament
,	,	,
before	befor	before
a	a	a
move	move	move
to	to	to
change	chang	change
the	the	the
constitution	constitut	constitution
to	to	to
extend	extend	extend
the	the	the
president	presid	president
s	s	s
rule	rule	rule
.	.	.

A	a	A
legislator	legisl	legislator
from	from	from
President	presid	President
Yoweri	yoweri	Yoweri
Museveni	museveni	Museveni
s	s	s
party	parti	party
is	is	is
expected	expect	expected
to	to	to
introduce	introduc	introduce
legislation	legisl	legislation
on	on	on
Thursday	thursday	Thursday
meant	meant	meant
to	to	to
remove	remov	remove
an	an	an
age	age	age
cap	cap	cap
on	on	on
the	the	the
office	offic	office
of	of	of
president	presid	president
from	from	from
the	the	the
constitution	constitut	constitution
.	.	.

The	the	The
East	east	East
African	african	African
country	countri	country
s	s	s
constitution	constitut	constitution
bars	bar	bar
anyone	anyon	anyone
over	over	over
75	75	75
years	year	year
old	old	old
from	from	from
running	run	running
in	in	in
presidential	presidenti	presidential
elections	elect	election
.	.	.

That	that	That
would	would	would
make	make	make
Museveni	museveni	Museveni
,	,	,
73	73	73
,	,	,
ineligible	inelig	ineligible
to	to	to
stand	stand	stand
again	again	again
in	in	in
2021	2021	2021
.	.	.

An	an	An
ally	alli	ally
of	of	of
Western	western	Western
powers	power	power
who	who	who
has	has	ha
deployed	deploy	deployed
forces	forc	force
in	in	in
Somalia	somalia	Somalia
to	to	to
help	help	help
fight	fight	fight
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
Museveni	museveni	Museveni
has	has	ha
held	held	held
power	power	power
since	sinc	since
1986	1986	1986
,	,	,
when	when	when
his	his	his
rebels	rebel	rebel
captured	captur	captured
power	power	power
.	.	.

He	he	He
has	has	ha
won	won	won
every	everi	every
election	elect	election
since	sinc	since
.	.	.

Opponents	oppon	Opponents
accuse	accus	accuse
him	him	him
of	of	of
creeping	creep	creeping
authoritarianism	authoritarian	authoritarianism
.	.	.

Security	secur	Security
forces	forc	force
began	began	began
patrolling	patrol	patrolling
the	the	the
center	center	center
of	of	of
Kampala	kampala	Kampala
this	this	this
week	week	week
and	and	and
deployments	deploy	deployment
have	have	have
also	also	also
been	been	been
boosted	boost	boosted
around	around	around
parliament	parliament	parliament
,	,	,
in	in	in
which	which	which
Museveni	museveni	Museveni
s	s	s
party	parti	party
commands	command	command
a	a	a
comfortable	comfort	comfortable
majority	major	majority
.	.	.

The	the	The
regime	regim	regime
knows	know	know
how	how	how
unpopular	unpopular	unpopular
this	this	this
move	move	move
.	.	.
.	.	.
.	.	.

for	for	for
Museveni	museveni	Museveni
to	to	to
rule	rule	rule
until	until	until
he	he	he
dies	die	dy
is	is	is
among	among	among
the	the	the
public	public	public
,	,	,
legislator	legisl	legislator
Wilfred	wilfr	Wilfred
Niwagaba	niwagaba	Niwagaba
,	,	,
an	an	an
independent	independ	independent
opposed	oppos	opposed
to	to	to
the	the	the
proposed	propos	proposed
constitutional	constitut	constitutional
amendment	amend	amendment
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Museveni	museveni	Museveni
has	has	ha
now	now	now
decided	decid	decided
to	to	to
use	use	use
the	the	the
army	armi	army
and	and	and
police	polic	police
to	to	to
instil	instil	instil
fear	fear	fear
in	in	in
citizens	citizen	citizen
and	and	and
MPs	mps	MPs
.	.	.
A	a	A
number	number	number
of	of	of
other	other	other
African	african	African
presidents	presid	president
have	have	have
sought	sought	sought
to	to	to
prolong	prolong	prolong
their	their	their
rule	rule	rule
by	by	by
having	have	having
legislators	legisl	legislator
void	void	void
legal	legal	legal
limits	limit	limit
,	,	,
triggering	trigger	triggering
sometimes	sometim	sometimes
bloody	bloodi	bloody
unrest	unrest	unrest
.	.	.

Opposition	opposit	Opposition
to	to	to
such	such	such
a	a	a
move	move	move
in	in	in
Uganda	uganda	Uganda
has	has	ha
been	been	been
growing	grow	growing
with	with	with
civic	civic	civic
rights	right	right
activists	activist	activist
,	,	,
opposition	opposit	opposition
MPs	mps	MPs
and	and	and
even	even	even
some	some	some
members	member	member
of	of	of
the	the	the
ruling	rule	ruling
party	parti	party
mounting	mount	mounting
protests	protest	protest
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
