NEWARK	newark	NEWARK
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
Reuters	reuter	Reuters
-	-	-
To	to	To
preserve	preserv	preserve
federal	feder	federal
funding	fund	funding
for	for	for
critical	critic	critical
rail	rail	rail
projects	project	project
,	,	,
New	new	New
Jersey	jersey	Jersey
and	and	and
New	new	New
York	york	York
senators	senat	senator
on	on	on
Wednesday	wednesday	Wednesday
asked	ask	asked
U	u	U
.	.	.
S	s	S
.	.	.
Transportation	transport	Transportation
Secretary	secretari	Secretary
Elaine	elain	Elaine
Chao	chao	Chao
to	to	to
examine	examin	examine
firsthand	firsthand	firsthand
the	the	the
decaying	decay	decaying
train	train	train
tunnels	tunnel	tunnel
that	that	that
threaten	threaten	threaten
to	to	to
cripple	crippl	cripple
regional	region	regional
travel	travel	travel
if	if	if
they	they	they
fail	fail	fail
.	.	.

In	in	In
a	a	a
letter	letter	letter
to	to	to
Chao	chao	Chao
,	,	,
four	four	four
Democratic	democrat	Democratic
senators	senat	senator
,	,	,
two	two	two
each	each	each
from	from	from
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
,	,	,
asked	ask	asked
Chao	chao	Chao
to	to	to
visit	visit	visit
before	befor	before
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
finalizes	final	finalizes
any	ani	any
federal	feder	federal
infrastructure	infrastructur	infrastructure
package	packag	package
.	.	.

They	they	They
also	also	also
urged	urg	urged
Chao	chao	Chao
to	to	to
support	support	support
Amtrak	amtrak	Amtrak
s	s	s
Gateway	gateway	Gateway
Program	program	Program
,	,	,
which	which	which
includes	includ	includes
building	build	building
a	a	a
passenger	passeng	passenger
rail	rail	rail
tunnel	tunnel	tunnel
underneath	underneath	underneath
the	the	the
Hudson	hudson	Hudson
River	river	River
in	in	in
partnership	partnership	partnership
with	with	with
NJ	nj	NJ
Transit	transit	Transit
,	,	,
the	the	the
two	two	two
states	state	state
,	,	,
and	and	and
their	their	their
bi	bi	bi
-state	-state	-state
port	port	port
authority	author	authority
.	.	.

That	that	That
project	project	project
,	,	,
which	which	which
had	had	had
been	been	been
fast	fast	fast
-tracked	-track	-tracked
by	by	by
Chao	chao	Chao
s	s	s
predecessor	predecessor	predecessor
in	in	in
the	the	the
administration	administr	administration
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
is	is	is
considered	consid	considered
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
infrastructure	infrastructur	infrastructure
projects	project	project
in	in	in
the	the	the
nation	nation	nation
.	.	.

We	we	We
re	re	re
teetering	teeter	teetering
every	everi	every
single	singl	single
day	day	day
on	on	on
the	the	the
brink	brink	brink
of	of	of
truly	truli	truly
a	a	a
traffic	traffic	traffic
Armageddon	armageddon	Armageddon
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Corey	corey	Corey
Booker	booker	Booker
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
Newark	newark	Newark
s	s	s
Penn	penn	Penn
Station	station	Station
about	about	about
the	the	the
invitation	invit	invitation
to	to	to
Chao	chao	Chao
he	he	he
issued	issu	issued
with	with	with
New	new	New
York	york	York
senators	senat	senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
Kirsten	kirsten	Kirsten
Gillibrand	gillibrand	Gillibrand
and	and	and
fellow	fellow	fellow
New	new	New
Jersey	jersey	Jersey
Senator	senat	Senator
Robert	robert	Robert
Menendez	menendez	Menendez
.	.	.

The	the	The
new	new	new
administration	administr	administration
has	has	ha
to	to	to
come	come	come
to	to	to
the	the	the
table	tabl	table
with	with	with
a	a	a
commitment	commit	commitment
to	to	to
what	what	what
is	is	is
not	not	not
just	just	just
a	a	a
New	new	New
Jersey	jersey	Jersey
