YANGON	yangon	YANGON
Reuters	reuter	Reuters
-	-	-
Myanmar	myanmar	Myanmar
s	s	s
army	armi	army
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
had	had	had
appointed	appoint	appointed
a	a	a
senior	senior	senior
officer	offic	officer
to	to	to
investigate	investig	investigate
whether	whether	whether
any	ani	any
members	member	member
of	of	of
the	the	the
security	secur	security
forces	forc	force
were	were	were
involved	involv	involved
in	in	in
the	the	the
killing	kill	killing
of	of	of
10	10	10
people	peopl	people
whose	whose	whose
bodies	bodi	body
have	have	have
been	been	been
uncovered	uncov	uncovered
in	in	in
a	a	a
mass	mass	mass
grave	grave	grave
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
.	.	.

A	a	A
violent	violent	violent
crackdown	crackdown	crackdown
by	by	by
the	the	the
security	secur	security
forces	forc	force
in	in	in
response	respons	response
to	to	to
attacks	attack	attack
by	by	by
militants	milit	militant
in	in	in
the	the	the
western	western	western
state	state	state
has	has	ha
caused	caus	caused
around	around	around
650	650	650
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
to	to	to
flee	flee	flee
to	to	to
Bangladesh	bangladesh	Bangladesh
in	in	in
recent	recent	recent
months	month	month
.	.	.

The	the	The
discover	discov	discover
of	of	of
the	the	the
grave	grave	grave
,	,	,
at	at	at
the	the	the
village	villag	village
of	of	of
Inn	inn	Inn
Din	din	Din
,	,	,
about	about	about
50	50	50
km	km	km
30	30	30
miles	mile	mile
north	north	north
of	of	of
the	the	the
state	state	state
capital	capit	capital
Sittwe	sittw	Sittwe
,	,	,
was	was	wa
announced	announc	announced
by	by	by
the	the	the
military	militari	military
two	two	two
days	day	day
ago	ago	ago
.	.	.

In	in	In
a	a	a
statement	statement	statement
posted	post	posted
on	on	on
the	the	the
Facebook	facebook	Facebook
page	page	page
of	of	of
the	the	the
military	militari	military
s	s	s
commander	command	commander
-in-chief	-in-chief	-in-chief
,	,	,
Senior	senior	Senior
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
,	,	,
the	the	the
army	armi	army
said	said	said
a	a	a
five	five	five
-member	-member	-member
investigation	investig	investigation
team	team	team
had	had	had
left	left	left
the	the	the
capital	capit	capital
Naypyitaw	naypyitaw	Naypyitaw
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
team	team	team
,	,	,
led	led	led
by	by	by
Lieutenant	lieuten	Lieutenant
General	general	General
Aye	aye	Aye
Win	win	Win
,	,	,
would	would	would
investigate	investig	investigate
whether	whether	whether
the	the	the
security	secur	security
forces	forc	force
took	took	took
part	part	part
or	or	or
not	not	not
,	,	,
in	in	in
relation	relat	relation
to	to	to
the	the	the
unidentified	unidentifi	unidentified
dead	dead	dead
bodies	bodi	body
found	found	found
in	in	in
Inn	inn	Inn
Din	din	Din
village	villag	village
graveyard	graveyard	graveyard
.	.	.

It	it	It
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
and	and	and
military	militari	military
officials	offici	official
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

General	general	General
Aye	aye	Aye
Win	win	Win
is	is	is
the	the	the
same	same	same
officer	offic	officer
who	who	who
led	led	led
a	a	a
wider	wider	wider
probe	probe	probe
into	into	into
the	the	the
conduct	conduct	conduct
of	of	of
