WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
nearing	near	nearing
completion	complet	completion
of	of	of
new	new	new
Buy	buy	Buy
American	american	American
rules	rule	rule
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
sell	sell	sell
U	u	U
.	.	.
S	s	S
.	.	.
-made	-made	-made
military	militari	military
drones	drone	drone
overseas	oversea	overseas
and	and	and
compete	compet	compete
against	against	against
fast	fast	fast
-growing	-grow	-growing
Chinese	chines	Chinese
and	and	and
Israeli	isra	Israeli
rivals	rival	rival
,	,	,
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
.	.	.
While	while	While
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
aides	aid	aide
work	work	work
on	on	on
relaxing	relax	relaxing
domestic	domest	domestic
regulations	regul	regulation
on	on	on
drone	drone	drone
sales	sale	sale
to	to	to
select	select	select
allies	alli	ally
,	,	,
Washington	washington	Washington
will	will	will
also	also	also
seek	seek	seek
to	to	to
renegotiate	renegoti	renegotiate
a	a	a
1987	1987	1987
missile	missil	missile
-control	-control	-control
pact	pact	pact
with	with	with
the	the	the
aim	aim	aim
of	of	of
loosening	loosen	loosening
international	intern	international
restrictions	restrict	restriction
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
of	of	of
unmanned	unman	unmanned
aircraft	aircraft	aircraft
,	,	,
according	accord	according
to	to	to
government	govern	government
and	and	and
industry	industri	industry
sources	sourc	source
.	.	.
At	at	At
home	home	home
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
is	is	is
pressing	press	pressing
ahead	ahead	ahead
with	with	with
its	it	it
revamp	revamp	revamp
of	of	of
drone	drone	drone
export	export	export
policy	polici	policy
under	under	under
heavy	heavi	heavy
pressure	pressur	pressure
from	from	from
American	american	American
manufacturers	manufactur	manufacturer
and	and	and
in	in	in
defiance	defianc	defiance
of	of	of
human	human	human
rights	right	right
advocates	advoc	advocate
who	who	who
warn	warn	warn
of	of	of
the	the	the
risk	risk	risk
of	of	of
fueling	fuel	fueling
instability	instabl	instability
in	in	in
hot	hot	hot
spots	spot	spot
including	includ	including
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
South	south	South
Asia	asia	Asia
.	.	.
The	the	The
changes	chang	change
,	,	,
part	part	part
of	of	of
a	a	a
broader	broader	broader
effort	effort	effort
to	to	to
overhaul	overhaul	overhaul
U	u	U
.	.	.
S	s	S
.	.	.
arms	arm	arm
export	export	export
protocols	protocol	protocol
,	,	,
could	could	could
be	be	be
rolled	roll	rolled
out	out	out
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
under	under	under
a	a	a
presidential	presidenti	presidential
policy	polici	policy
decree	decre	decree
,	,	,
the	the	the
administration	administr	administration
officials	offici	official
told	told	told
Reuters	reuter	Reuters
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
The	the	The
aim	aim	aim
is	is	is
to	to	to
help	help	help
U	u	U
.	.	.
S	s	S
.	.	.
drone	drone	drone
makers	maker	maker
,	,	,
