NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Colony	coloni	Colony
NorthStar	northstar	NorthStar
Inc	inc	Inc
has	has	ha
ended	end	ended
a	a	a
consulting	consult	consulting
agreement	agreement	agreement
with	with	with
Rick	rick	Rick
Gates	gate	Gates
,	,	,
a	a	a
former	former	former
campaign	campaign	campaign
aide	aid	aide
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
real	real	real
estate	estat	estate
and	and	and
financial	financi	financial
firm	firm	firm
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Gates	gate	Gates
,	,	,
who	who	who
had	had	had
been	been	been
working	work	working
as	as	a
a	a	a
consultant	consult	consultant
for	for	for
Colony	coloni	Colony
for	for	for
six	six	six
months	month	month
,	,	,
according	accord	according
to	to	to
the	the	the
spokesman	spokesman	spokesman
,	,	,
was	was	wa
indicted	indict	indicted
on	on	on
Monday	monday	Monday
on	on	on
charges	charg	charge
of	of	of
conspiracy	conspiraci	conspiracy
to	to	to
launder	launder	launder
money	money	money
and	and	and
failing	fail	failing
to	to	to
report	report	report
foreign	foreign	foreign
bank	bank	bank
accounts	account	account
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.
The	the	The
charges	charg	charge
were	were	were
part	part	part
of	of	of
a	a	a
probe	probe	probe
by	by	by
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
a	a	a
special	special	special
counsel	counsel	counsel
appointed	appoint	appointed
to	to	to
investigate	investig	investigate
whether	whether	whether
Russia	russia	Russia
tried	tri	tried
to	to	to
tilt	tilt	tilt
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
,	,	,
and	and	and
whether	whether	whether
members	member	member
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
colluded	collud	colluded
in	in	in
any	ani	any
such	such	such
effort	effort	effort
.	.	.
Gates	gate	Gates
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
all	all	all
charges	charg	charge
on	on	on
Monday	monday	Monday
.	.	.
David	david	David
Bos	bos	Bos
,	,	,
the	the	the
lawyer	lawyer	lawyer
who	who	who
represented	repres	represented
Gates	gate	Gates
in	in	in
an	an	an
appearance	appear	appearance
in	in	in
federal	feder	federal
court	court	court
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Gates	gate	Gates
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
A	a	A
longtime	longtim	longtime
associate	associ	associate
of	of	of
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
chairman	chairman	chairman
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
who	who	who
was	was	wa
also	also	also
indicted	indict	indicted
on	on	on
Monday	monday	Monday
,	,	,
Gates	gate	Gates
continued	continu	continued
to	to	to
work	work	work
on	on	on
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
after	after	after
Manafort	manafort	Manafort
left	left	left
in	in	in
August	august	August
2016	2016	2016
.	.	.
Gates	gate	Gates
also	also	also
worked	work	worked
with	with	with
Colony	coloni	Colony
NorthStar	northstar	NorthStar
founder	founder	founder
and	and	and
executive	execut	executive
chairman	chairman	chairman
Thomas	thoma	Thomas
Barrack	barrack	Barrack
Jr	jr	Jr
.	.	.
on	on	on
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
inaugural	inaugur	inaugural
committee	committe	committee
,	,	,
according	accord	according
to	to	to
three	three	three
sources	sourc	source
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
.	.	.
Barrack	barrack	Barrack
chaired	chair	chaired
the	the	the
committee	committe	committee
.	.	.
