BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
sweet	sweet	sweet
smell	smell	smell
of	of	of
waffles	waffl	waffle
is	is	is
familiar	familiar	familiar
in	in	in
Belgium	belgium	Belgium
but	but	but
on	on	on
Thursday	thursday	Thursday
people	peopl	people
were	were	were
left	left	left
choking	choke	choking
as	as	a
a	a	a
fire	fire	fire
at	at	at
a	a	a
waffle	waffl	waffle
factory	factori	factory
sent	sent	sent
a	a	a
dense	dens	dense
black	black	black
cloud	cloud	cloud
across	across	across
Brussels	brussel	Brussels
,	,	,
disrupting	disrupt	disrupting
some	some	some
rail	rail	rail
traffic	traffic	traffic
in	in	in
the	the	the
capital	capit	capital
.	.	.
Police	polic	Police
said	said	said
the	the	the
blaze	blaze	blaze
at	at	at
the	the	the
Milcamps	milcamp	Milcamps
factory	factori	factory
,	,	,
which	which	which
produces	produc	produce
the	the	the
national	nation	national
sweet	sweet	sweet
treat	treat	treat
in	in	in
various	various	various
regional	region	regional
variants	variant	variant
,	,	,
broke	broke	broke
out	out	out
at	at	at
lunchtime	lunchtim	lunchtime
.	.	.
It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
what	what	what
started	start	started
it	it	it
or	or	or
whether	whether	whether
anyone	anyon	anyone
was	was	wa
hurt	hurt	hurt
.	.	.
A	a	A
lot	lot	lot
of	of	of
smoke	smoke	smoke
has	has	ha
been	been	been
emitted	emit	emitted
and	and	and
we	we	we
are	are	are
advising	advis	advising
people	peopl	people
to	to	to
keep	keep	keep
doors	door	door
and	and	and
windows	window	window
shut	shut	shut
and	and	and
to	to	to
stay	stay	stay
inside	insid	inside
.	.	.
Drivers	driver	Drivers
should	should	should
close	close	close
air	air	air
vents	vent	vent
in	in	in
their	their	their
cars	car	car
,	,	,
local	local	local
police	polic	police
said	said	said
.	.	.
A	a	A
sharp	sharp	sharp
smell	smell	smell
of	of	of
burned	burn	burned
waffle	waffl	waffle
caused	caus	caused
coughing	cough	coughing
in	in	in
the	the	the
city	citi	city
center	center	center
,	,	,
6	6	6
km	km	km
4	4	4
miles	mile	mile
,	,	,
from	from	from
the	the	the
blaze	blaze	blaze
.	.	.
Belgian	belgian	Belgian
waffles	waffl	waffle
,	,	,
traditionally	tradit	traditionally
sold	sold	sold
from	from	from
mobile	mobil	mobile
vendors	vendor	vendor
and	and	and
street	street	street
kiosks	kiosk	kiosk
,	,	,
have	have	have
become	becom	become
popular	popular	popular
around	around	around
the	the	the
world	world	world
.	.	.
They	they	They
are	are	are
batter	batter	batter
cooked	cook	cooked
between	between	between
hotplates	hotplat	hotplate
patterned	pattern	patterned
according	accord	according
to	to	to
various	various	various
regional	region	regional
traditions	tradit	tradition
and	and	and
dusted	dust	dusted
with	with	with
icing	ice	icing
sugar	sugar	sugar
.	.	.
Their	their	Their
history	histori	history
dates	date	date
back	back	back
to	to	to
the	the	the
wafers	wafer	wafer
baked	bake	baked
for	for	for
Mass	mass	Mass
in	in	in
the	the	the
medieval	mediev	medieval
monasteries	monasteri	monastery
of	of	of
the	the	the
Low	low	Low
Countries	countri	Countries
.	.	.
