visits	visit	visit
with	with	with
tech	tech	tech
companies	compani	company
in	in	in
Silicon	silicon	Silicon
Valley	valley	Valley
in	in	in
July	juli	July
and	and	and
a	a	a
speech	speech	speech
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
last	last	last
week	week	week
.	.	.
European	european	European
Union	union	Union
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
this	this	this
year	year	year
have	have	have
threatened	threaten	threatened
consequences	consequ	consequence
for	for	for
tech	tech	tech
companies	compani	company
if	if	if
concerns	concern	concern
are	are	are
not	not	not
addressed	address	addressed
.	.	.
Legislation	legisl	Legislation
could	could	could
resemble	resembl	resemble
a	a	a
German	german	German
law	law	law
approved	approv	approved
in	in	in
June	june	June
to	to	to
fine	fine	fine
social	social	social
media	media	medium
companies	compani	company
50	50	50
million	million	million
euros	euro	euro
57	57	57
million	million	million
if	if	if
hateful	hate	hateful
postings	post	posting
are	are	are
not	not	not
promptly	prompt	promptly
removed	remov	removed
.	.	.
YouTube	youtub	YouTube
said	said	said
discussions	discuss	discussion
with	with	with
outside	outsid	outside
experts	expert	expert
prompted	prompt	prompted
the	the	the
new	new	new
policy	polici	policy
,	,	,
but	but	but
it	it	it
was	was	wa
unclear	unclear	unclear
why	whi	why
the	the	the
company	compani	company
decided	decid	decided
to	to	to
act	act	act
only	onli	only
recently	recent	recently
.	.	.
In	in	In
June	june	June
,	,	,
the	the	the
company	compani	company
announced	announc	announced
that	that	that
inflammatory	inflammatori	inflammatory
religious	religi	religious
or	or	or
supremacist	supremacist	supremacist
content	content	content
that	that	that
did	did	did
not	not	not
violate	violat	violate
its	it	it
policies	polici	policy
would	would	would
be	be	be
allowed	allow	allowed
with	with	with
warning	warn	warning
labels	label	label
and	and	and
a	a	a
restriction	restrict	restriction
making	make	making
them	them	them
ineligible	inelig	ineligible
for	for	for
ad	ad	ad
revenue	revenu	revenue
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
Google	googl	Google
General	general	General
Counsel	counsel	Counsel
Kent	kent	Kent
Walker	walker	Walker
said	said	said
in	in	in
a	a	a
blog	blog	blog
post	post	post
,	,	,
We	we	We
think	think	think
this	this	this
strikes	strike	strike
the	the	the
right	right	right
balance	balanc	balance
between	between	between
free	free	free
expression	express	expression
and	and	and
access	access	access
to	to	to
information	inform	information
without	without	without
promoting	promot	promoting
extremely	extrem	extremely
offensive	offens	offensive
viewpoints	viewpoint	viewpoint
.	.	.
The	the	The
latest	latest	latest
step	step	step
goes	goe	go
farther	farther	farther
and	and	and
was	was	wa
praised	prais	praised
by	by	by
critics	critic	critic
such	such	such
as	as	a
Paul	paul	Paul
Barrett	barrett	Barrett
,	,	,
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
New	new	New
York	york	York
University	univers	University
Stern	stern	Stern
Center	center	Center
for	for	for
Business	busi	Business
and	and	and
Human	human	Human
Rights	right	Rights
.	.	.
If	if	If
the	the	the
terrorist	terrorist	terrorist
is	is	is
in	in	in
the	the	the
business	busi	business
of	of	of
recruiting	recruit	recruiting
and	and	and
inciting	incit	inciting
people	peopl	people
to	to	to
make	make	make
violent	violent	violent
attacks	attack	attack
,	,	,
you	you	you
ve	ve	ve
got	got	got
to	to	to
the	the	the
draw	draw	draw
the	the	the
line	line	line
against	against	against
any	ani	any
of	of	of
their	their	their
content	content	content
,	,	,
Barrett	barrett	Barrett
said	said	said
.	.	.
The	the	The
new	new	new
policy	polici	policy
does	doe	doe
not	not	not
affect	affect	affect
news	news	news
clips	clip	clip
or	or	or
educational	educ	educational
videos	video	video
about	about	about
terrorism	terror	terrorism
.	.	.
But	but	But
YouTube	youtub	YouTube
will	will	will
not	not	not
always	alway	always
have	have	have
an	an	an
easy	easi	easy
time	time	time
distinguishing	distinguish	distinguishing
,	,	,
experts	expert	expert
said	said	said
,	,	,
pointing	point	pointing
to	to	to
tactics	tactic	tactic
such	such	such
as	as	a
overlaying	overlay	overlaying
extremist	extremist	extremist
commentary	commentari	commentary
on	on	on
news	news	news
footage	footag	footage
to	to	to
get	get	get
around	around	around
censors	censor	censor
.	.	.
YouTube	youtub	YouTube
has	has	ha
resisted	resist	resisted
imposing	impos	imposing
more	more	more
editorial	editori	editorial
control	control	control
because	becaus	because
it	it	it
fears	fear	fear
making	make	making
it	it	it
harder	harder	harder
for	for	for
important	import	important
videos	video	video
to	to	to
get	get	get
a	a	a
wide	wide	wide
audience	audienc	audience
,	,	,
Juniper	junip	Juniper
Downs	down	Downs
,	,	,
YouTube	youtub	YouTube
s	s	s
global	global	global
director	director	director
of	of	of
public	public	public
policy	polici	policy
,	,	,
told	told	told
a	a	a
San	san	San
Francisco	francisco	Francisco
conference	confer	conference
sponsored	sponsor	sponsored
by	by	by
the	the	the
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
on	on	on
Monday	monday	Monday
.	.	.
We	we	We
will	will	will
lose	lose	lose
something	someth	something
very	veri	very
valuable	valuabl	valuable
if	if	if
we	we	we
completely	complet	completely
transform	transform	transform
the	the	the
way	way	way
these	these	these
platforms	platform	platform
work	work	work
,	,	,
she	she	she
said	said	said
during	dure	during
a	a	a
panel	panel	panel
discussion	discuss	discussion
.	.	.
Internet	internet	Internet
freedom	freedom	freedom
advocates	advoc	advocate
such	such	such
as	as	a
the	the	the
Electronic	electron	Electronic
Frontier	frontier	Frontier
Foundation	foundat	Foundation
have	have	have
urged	urg	urged
tech	tech	tech
companies	compani	company
to	to	to
be	be	be
cautious	cautious	cautious
and	and	and
transparent	transpar	transparent
in	in	in
responding	respond	responding
to	to	to
government	govern	government
pressure	pressur	pressure
.	.	.
YouTube	youtub	YouTube
is	is	is
relying	reli	relying
on	on	on
government	govern	government
lists	list	list
of	of	of
terrorists	terrorist	terrorist
and	and	and
terrorist	terrorist	terrorist
groups	group	group
for	for	for
enforcement	enforc	enforcement
.	.	.
Content	content	Content
moderators	moder	moderator
check	check	check
the	the	the
listings	list	listing
and	and	and
make	make	make
removal	remov	removal
decisions	decis	decision
after	after	after
fielding	field	fielding
reports	report	report
from	from	from
an	an	an
automated	autom	automated
system	system	system
,	,	,
users	user	user
or	or	or
partner	partner	partner
organizations	organ	organization
such	such	such
as	as	a
the	the	the
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
and	and	and
The	the	The
Institute	institut	Institute
for	for	for
Strategic	strateg	Strategic
Dialogue	dialogu	Dialogue
.	.	.
Al	al	Al
-Awlaki	-awlaki	-Awlaki
,	,	,
whom	whom	whom
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
killed	kill	killed
in	in	in
a	a	a
2011	2011	2011
drone	drone	drone
strike	strike	strike
,	,	,
was	was	wa
designated	design	designated
a	a	a
terrorist	terrorist	terrorist
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
the	the	the
year	year	year
prior	prior	prior
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
first	first	first
reported	report	reported
the	the	the
removal	remov	removal
of	of	of
al	al	al
-Awlaki	-awlaki	-Awlaki
videos	video	video
.	.	.
