WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
on	on	on
Monday	monday	Monday
sought	sought	sought
to	to	to
quash	quash	quash
speculation	specul	speculation
that	that	that
he	he	he
might	might	might
emerge	emerg	emerge
as	as	a
the	the	the
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
for	for	for
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
saying	say	saying
he	he	he
still	still	still
has	has	ha
deep	deep	deep
reservations	reserv	reservation
about	about	about
the	the	the
billionaire	billionair	billionaire
.	.	.
He	he	He
will	will	will
be	be	be
best	best	best
served	serv	served
by	by	by
a	a	a
running	run	running
mate	mate	mate
and	and	and
by	by	by
surrogates	surrog	surrogate
who	who	who
fully	fulli	fully
embrace	embrac	embrace
his	his	his
campaign	campaign	campaign
.	.	.
As	as	As
such	such	such
,	,	,
I	i	I
have	have	have
never	never	never
sought	sought	sought
,	,	,
will	will	will
not	not	not
seek	seek	seek
and	and	and
do	do	do
not	not	not
want	want	want
to	to	to
be	be	be
considered	consid	considered
for	for	for
vice	vice	vice
president	presid	president
,	,	,
Rubio	rubio	Rubio
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Rubio	rubio	Rubio
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
himself	himself	himself
,	,	,
and	and	and
Trump	trump	Trump
clashed	clash	clashed
repeatedly	repeat	repeatedly
in	in	in
the	the	the
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
the	the	the
bitterly	bitter	bitterly
contested	contest	contested
primary	primari	primary
vote	vote	vote
in	in	in
Rubio	rubio	Rubio
s	s	s
home	home	home
state	state	state
of	of	of
Florida	florida	Florida
in	in	in
March	march	March
.	.	.
Trump	trump	Trump
had	had	had
dismissed	dismiss	dismissed
Rubio	rubio	Rubio
as	as	a
little	littl	little
Marco	marco	Marco
and	and	and
won	won	won
the	the	the
state	state	state
handily	handili	handily
,	,	,
dealing	deal	dealing
a	a	a
death	death	death
blow	blow	blow
to	to	to
Rubio	rubio	Rubio
s	s	s
campaign	campaign	campaign
.	.	.
Rubio	rubio	Rubio
had	had	had
blasted	blast	blasted
Trump	trump	Trump
as	as	a
a	a	a
con	con	con
artist	artist	artist
who	who	who
is	is	is
not	not	not
a	a	a
conservative	conserv	conservative
.	.	.
While	while	While
Republican	republican	Republican
voters	voter	voter
have	have	have
chosen	chosen	chosen
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
presumptive	presumpt	presumptive
GOP	gop	GOP
nominee	nomine	nominee
,	,	,
my	my	my
previously	previous	previously
stated	state	stated
reservations	reserv	reservation
about	about	about
his	his	his
campaign	campaign	campaign
and	and	and
concerns	concern	concern
with	with	with
many	mani	many
of	of	of
his	his	his
policies	polici	policy
remain	remain	remain
unchanged	unchang	unchanged
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.
GOP	gop	GOP
,	,	,
short	short	short
for	for	for
Grand	grand	Grand
Old	old	Old
Party	parti	Party
,	,	,
is	is	is
an	an	an
acronym	acronym	acronym
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
A	a	A
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
rival	rival	rival
,	,	,
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
Ben	ben	Ben
Carson	carson	Carson
,	,	,
is	is	is
leading	lead	leading
Trump	trump	Trump
s	s	s
search	search	search
for	for	for
a	a	a
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
is	is	is
considering	consid	considering
a	a	a
variety	varieti	variety
of	of	of
his	his	his
former	former	former
rivals	rival	rival
for	for	for
the	the	the
nomination	nomin	nomination
,	,	,
but	but	but
some	some	some
have	have	have
ruled	rule	ruled
themselves	themselv	themselves
out	out	out
or	or	or
declared	declar	declared
they	they	they
will	will	will
not	not	not
support	support	support
him	him	him
.	.	.
Rubio	rubio	Rubio
said	said	said
he	he	he
plans	plan	plan
to	to	to
focus	focus	focus
his	his	his
attention	attent	attention
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
helping	help	helping
Republicans	republican	Republicans
hang	hang	hang
on	on	on
to	to	to
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
electing	elect	electing
principled	principl	principled
conservatives	conserv	conservative
across	across	across
the	the	the
country	countri	country
.	.	.
