WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
maintain	maintain	maintain
ownership	ownership	ownership
of	of	of
his	his	his
global	global	global
business	busi	business
empire	empir	empire
but	but	but
hand	hand	hand
off	off	off
control	control	control
to	to	to
his	his	his
two	two	two
oldest	oldest	oldest
sons	son	son
while	while	while
president	presid	president
,	,	,
an	an	an
arrangement	arrang	arrangement
that	that	that
watchdogs	watchdog	watchdog
said	said	said
would	would	would
not	not	not
prevent	prevent	prevent
conflicts	conflict	conflict
of	of	of
interest	interest	interest
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Trump	trump	Trump
told	told	told
a	a	a
news	news	news
conference	confer	conference
he	he	he
would	would	would
resign	resign	resign
from	from	from
all	all	all
positions	posit	position
overseeing	overse	overseeing
his	his	his
hotels	hotel	hotel
,	,	,
golf	golf	golf
courses	cours	course
and	and	and
hundreds	hundr	hundred
of	of	of
other	other	other
businesses	busi	business
and	and	and
move	move	move
his	his	his
assets	asset	asset
into	into	into
a	a	a
trust	trust	trust
to	to	to
help	help	help
ensure	ensur	ensure
that	that	that
he	he	he
will	will	will
not	not	not
consciously	conscious	consciously
take	take	take
actions	action	action
as	as	a
president	presid	president
that	that	that
would	would	would
benefit	benefit	benefit
him	him	him
personally	person	personally
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
is	is	is
under	under	under
pressure	pressur	pressure
to	to	to
distance	distanc	distance
himself	himself	himself
from	from	from
his	his	his
businesses	busi	business
before	befor	before
he	he	he
moves	move	move
into	into	into
the	the	the
White	white	White
House	hous	House
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

Unlike	unlik	Unlike
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
officials	offici	official
,	,	,
the	the	the
president	presid	president
is	is	is
not	not	not
required	requir	required
by	by	by
law	law	law
to	to	to
steer	steer	steer
clear	clear	clear
of	of	of
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

I	i	I
could	could	could
actually	actual	actually
run	run	run
my	my	my
business	busi	business
and	and	and
run	run	run
government	govern	government
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

I	i	I
don	don	don
t	t	t
like	like	like
the	the	the
way	way	way
that	that	that
looks	look	look
,	,	,
but	but	but
I	i	I
would	would	would
be	be	be
able	abl	able
to	to	to
do	do	do
that	that	that
if	if	if
I	i	I
wanted	want	wanted
to	to	to
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Ethics	ethic	Ethics
experts	expert	expert
said	said	said
the	the	the
arrangement	arrang	arrangement
did	did	did
not	not	not
go	go	go
far	far	far
enough	enough	enough
.	.	.

Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
ill	ill	ill
-advised	-advis	-advised
course	cours	course
will	will	will
precipitate	precipit	precipitate
scandal	scandal	scandal
and	and	and
corruption	corrupt	corruption
,	,	,
said	said	said
Norman	norman	Norman
