Reuters	reuter	Reuters
-	-	-
A	a	A
stock	stock	stock
-trading	-trade	-trading
algorithm	algorithm	algorithm
built	built	built
for	for	for
Reuters	reuter	Reuters
highlights	highlight	highlight
the	the	the
correlations	correl	correlation
among	among	among
gun	gun	gun
purchases	purchas	purchase
,	,	,
mass	mass	mass
shootings	shoot	shooting
and	and	and
the	the	the
politics	polit	politics
of	of	of
gun	gun	gun
regulation	regul	regulation
.	.	.
With	with	With
the	the	the
benefit	benefit	benefit
of	of	of
hindsight	hindsight	hindsight
,	,	,
the	the	the
Boston	boston	Boston
-based	-base	-based
hedge	hedg	hedge
fund	fund	fund
Quantopian	quantopian	Quantopian
examined	examin	examined
how	how	how
a	a	a
theoretical	theoret	theoretical
investor	investor	investor
would	would	would
have	have	have
fared	fare	fared
by	by	by
investing	invest	investing
equal	equal	equal
amounts	amount	amount
in	in	in
Smith	smith	Smith
Wesson	wesson	Wesson
Holding	hold	Holding
Corp	corp	Corp
SWHC	swhc	SWHC
.	.	.
O	o	O
and	and	and
Sturm	sturm	Sturm
Ruger	ruger	Ruger
Co	co	Co
RGR	rgr	RGR
.	.	.
N	n	N
after	after	after
20	20	20
events	event	event
that	that	that
impacted	impact	impacted
the	the	the
companies	compani	company
sales	sale	sale
or	or	or
stock	stock	stock
prices	price	price
.	.	.
The	the	The
events	event	event
,	,	,
chosen	chosen	chosen
by	by	by
Reuters	reuter	Reuters
,	,	,
included	includ	included
12	12	12
mass	mass	mass
shootings	shoot	shooting
,	,	,
starting	start	starting
with	with	with
the	the	the
2007	2007	2007
Virginia	virginia	Virginia
Tech	tech	Tech
shooting	shoot	shooting
;	;	;
six	six	six
events	event	event
involving	involv	involving
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
including	includ	including
two	two	two
elections	elect	election
and	and	and
various	various	various
calls	call	call
for	for	for
gun	gun	gun
regulation	regul	regulation
;	;	;
and	and	and
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
decisions	decis	decision
favorable	favor	favorable
to	to	to
gun	gun	gun
companies	compani	company
.	.	.
Hedge	hedg	Hedge
funds	fund	fund
and	and	and
other	other	other
sophisticated	sophist	sophisticated
investors	investor	investor
use	use	use
computer	comput	computer
-driven	-driven	-driven
algorithms	algorithm	algorithm
to	to	to
place	place	place
trades	trade	trade
based	base	based
on	on	on
a	a	a
defined	defin	defined
set	set	set
of	of	of
instructions	instruct	instruction
.	.	.
In	in	In
the	the	the
theoretical	theoret	theoretical
exercise	exercis	exercise
for	for	for
Reuters	reuter	Reuters
,	,	,
the	the	the
Quantopian	quantopian	Quantopian
algorithm	algorithm	algorithm
showed	show	showed
that	that	that
buying	buy	buying
the	the	the
two	two	two
gun	gun	gun
stocks	stock	stock
the	the	the
first	first	first
trading	trade	trading
day	day	day
after	after	after
the	the	the
events	event	event
and	and	and
selling	sell	selling
them	them	them
90	90	90
days	day	day
later	later	later
would	would	would
have	have	have
produced	produc	produced
a	a	a
return	return	return
of	of	of
365	365	365
percent	percent	percent
over	over	over
a	a	a
nine	nine	nine
-year	-year	-year
period	period	period
compared	compar	compared
to	to	to
66	66	66
percent	percent	percent
for	for	for
the	the	the
S	s	S
P	p	P
500	500	500
Index	index	Index
.	.	.
A	a	A
buy	buy	buy
-and-hold	-and-hold	-and-hold
bet	bet	bet
on	on	on
Smith	smith	Smith
Wesson	wesson	Wesson
stock	stock	stock
starting	start	starting
in	in	in
January	januari	January
2007	2007	2007
would	would	would
have	have	have
produced	produc	produced
a	a	a
return	return	return
of	of	of
137	137	137
percent	percent	percent
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
showing	show	showing
how	how	how
the	the	the
algorithm	algorithm	algorithm
performed	perform	performed
,	,	,
see	see	see
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
1OSHshu	1oshshu	1OSHshu
