ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
surprise	surpris	surprise
election	elect	election
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
has	has	ha
Pakistanis	pakistani	Pakistanis
wary	wari	wary
that	that	that
he	he	he
may	may	may
accelerate	acceler	accelerate
what	what	what
they	they	they
see	see	see
as	as	a
a	a	a
shift	shift	shift
in	in	in
American	american	American
policy	polici	policy
to	to	to
favor	favor	favor
arch	arch	arch
-foe	-foe	-foe
India	india	India
in	in	in
the	the	the
long	long	long
rivalry	rivalri	rivalry
between	between	between
nuclear	nuclear	nuclear
-armed	-arm	-armed
neighbors	neighbor	neighbor
,	,	,
analysts	analyst	analyst
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Historical	histor	Historical
allies	alli	ally
in	in	in
the	the	the
region	region	region
,	,	,
Islamabad	islamabad	Islamabad
and	and	and
Washington	washington	Washington
have	have	have
seen	seen	seen
relations	relat	relation
sour	sour	sour
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
accusations	accus	accusation
that	that	that
Pakistan	pakistan	Pakistan
shelters	shelter	shelter
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
a	a	a
charge	charg	charge
Pakistan	pakistan	Pakistan
denies	deni	denies
.	.	.
They	they	They
hit	hit	hit
new	new	new
lows	low	low
in	in	in
May	may	May
when	when	when
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
drone	drone	drone
killed	kill	killed
the	the	the
leader	leader	leader
of	of	of
the	the	the
Afghan	afghan	Afghan
Taliban	taliban	Taliban
movement	movement	movement
on	on	on
Pakistani	pakistani	Pakistani
territory	territori	territory
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Pakistan	pakistan	Pakistan
s	s	s
ties	tie	tie
with	with	with
traditional	tradit	traditional
rival	rival	rival
India	india	India
have	have	have
also	also	also
deteriorated	deterior	deteriorated
this	this	this
year	year	year
,	,	,
with	with	with
India	india	India
saying	say	saying
Pakistan	pakistan	Pakistan
-based	-base	-based
militants	milit	militant
killed	kill	killed
19	19	19
of	of	of
its	it	it
soldiers	soldier	soldier
in	in	in
a	a	a
September	septemb	September
attack	attack	attack
on	on	on
an	an	an
army	armi	army
base	base	base
in	in	in
the	the	the
disputed	disput	disputed
Kashmir	kashmir	Kashmir
region	region	region
.	.	.
To	to	To
many	mani	many
Pakistanis	pakistani	Pakistanis
,	,	,
Trump	trump	Trump
s	s	s
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
-	-	-
he	he	he
once	onc	once
proposed	propos	proposed
banning	ban	banning
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
-	-	-
and	and	and
business	busi	business
ties	tie	tie
to	to	to
India	india	India
are	are	are
signs	sign	sign
that	that	that
his	his	his
administration	administr	administration
could	could	could
shift	shift	shift
further	further	further
toward	toward	toward
New	new	New
Delhi	delhi	Delhi
.	.	.
America	america	America
will	will	will
not	not	not
abandon	abandon	abandon
Pakistan	pakistan	Pakistan
,	,	,
but	but	but
definitely	definit	definitely
,	,	,
Trump	trump	Trump
will	will	will
be	be	be
a	a	a
tougher	tougher	tougher
president	presid	president
than	than	than
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
Pakistan	pakistan	Pakistan
,	,	,
said	said	said
Hasan	hasan	Hasan
Askari	askari	Askari
Rizvi	rizvi	Rizvi
,	,	,
Lahore	lahor	Lahore
-based	-base	-based
foreign	foreign	foreign
policy	polici	policy
analyst	analyst	analyst
.	.	.
I	i	I
think	think	think
India	india	India
will	will	will
have	have	have
a	a	a
better	better	better
and	and	and
smoother	smoother	smoother
interaction	interact	interaction
compared	compar	compared
to	to	to
Pakistan	pakistan	Pakistan
.	.	.
Trump	trump	Trump
has	has	ha
yet	yet	yet
to	to	to
lay	lay	lay
out	out	out
a	a	a
detailed	detail	detailed
policy	polici	policy
for	for	for
South	south	South
Asia	asia	Asia
,	,	,
although	although	although
he	he	he
recently	recent	recently
offered	offer	offered
to	to	to
mediate	mediat	mediate
between	between	between
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
in	in	in
their	their	their
dispute	disput	dispute
over	over	over
the	the	the
divided	divid	divided
territory	territori	territory
of	of	of
Kashmir	kashmir	Kashmir
.	.	.
He	he	He
also	also	also
told	told	told
Fox	fox	Fox
News	news	News
in	in	in
May	may	May
he	he	he
would	would	would
favor	favor	favor
keeping	keep	keeping
nearly	near	nearly
10	10	10
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
because	becaus	because
it	it	it
s	s	s
adjacent	adjac	adjacent
and	and	and
right	right	right
next	next	next
to	to	to
Pakistan	pakistan	Pakistan
which	which	which
has	has	ha
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
in	in	in
Pakistan	pakistan	Pakistan
sought	sought	sought
to	to	to
assure	assur	assure
the	the	the
country	countri	country
that	that	that
Trump	trump	Trump
s	s	s
election	elect	election
did	did	did
not	not	not
signal	signal	signal
a	a	a
drastic	drastic	drastic
policy	polici	policy
change	chang	change
.	.	.
Our	our	Our
foreign	foreign	foreign
policy	polici	policy
is	is	is
based	base	based
on	on	on
national	nation	national
interest	interest	interest
and	and	and
they	they	they
don	don	don
t	t	t
change	chang	change
when	when	when
the	the	the
government	govern	government
changes	chang	change
,	,	,
Grace	grace	Grace
Shelton	shelton	Shelton
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Consul	consul	Consul
General	general	General
in	in	in
Karachi	karachi	Karachi
,	,	,
told	told	told
Geo	geo	Geo
News	news	News
television	televis	television
.	.	.
Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
congratulated	congratul	congratulated
Trump	trump	Trump
.	.	.
Your	your	Your
election	elect	election
is	is	is
indeed	inde	indeed
the	the	the
triumph	triumph	triumph
of	of	of
the	the	the
American	american	American
people	peopl	people
and	and	and
their	their	their
enduring	endur	enduring
faith	faith	faith
in	in	in
the	the	the
ideals	ideal	ideal
of	of	of
democracy	democraci	democracy
,	,	,
freedom	freedom	freedom
,	,	,
human	human	human
rights	right	right
and	and	and
free	free	free
enterprise	enterpris	enterprise
,	,	,
Sharif	sharif	Sharif
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Still	still	Still
,	,	,
the	the	the
uncertainty	uncertainti	uncertainty
of	of	of
a	a	a
Trump	trump	Trump
presidency	presid	presidency
has	has	ha
many	mani	many
Pakistanis	pakistani	Pakistanis
on	on	on
edge	edg	edge
,	,	,
even	even	even
if	if	if
the	the	the
country	countri	country
has	has	ha
leaned	lean	leaned
towards	toward	towards
China	china	China
in	in	in
recent	recent	recent
years	year	year
for	for	for
investment	invest	investment
and	and	and
diplomatic	diplomat	diplomatic
support	support	support
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
bit	bit	bit
of	of	of
a	a	a
wild	wild	wild
card	card	card
,	,	,
said	said	said
Sherry	sherri	Sherry
Rehman	rehman	Rehman
,	,	,
a	a	a
Pakistani	pakistani	Pakistani
senator	senat	senator
and	and	and
former	former	former
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Pakistan	pakistan	Pakistan
obviously	obvious	obviously
cannot	cannot	cannot
rule	rule	rule
out	out	out
engaging	engag	engaging
with	with	with
whomever	whomev	whomever
America	america	America
elects	elect	elect
,	,	,
but	but	but
his	his	his
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
may	may	may
cast	cast	cast
a	a	a
shadow	shadow	shadow
on	on	on
relations	relat	relation
in	in	in
times	time	time
of	of	of
uncertainty	uncertainti	uncertainty
.	.	.
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
also	also	also
congratulated	congratul	congratulated
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
We	we	We
look	look	look
forward	forward	forward
to	to	to
working	work	working
with	with	with
you	you	you
closely	close	closely
to	to	to
take	take	take
India	india	India
-US	-us	-US
bilateral	bilater	bilateral
ties	tie	tie
to	to	to
a	a	a
new	new	new
height	height	height
,	,	,
Modi	modi	Modi
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
.	.	.
Trump	trump	Trump
has	has	ha
partnered	partner	partnered
with	with	with
Indian	indian	Indian
businessmen	businessmen	businessmen
on	on	on
a	a	a
handful	hand	handful
of	of	of
real	real	real
estate	estat	estate
ventures	ventur	venture
,	,	,
but	but	but
apart	apart	apart
from	from	from
courting	court	courting
the	the	the
Indian	indian	Indian
-American	-american	-American
vote	vote	vote
he	he	he
has	has	ha
not	not	not
articulated	articul	articulated
how	how	how
he	he	he
would	would	would
develop	develop	develop
the	the	the
bilateral	bilater	bilateral
relationship	relationship	relationship
.	.	.
India	india	India
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
have	have	have
flourished	flourish	flourished
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Modi	modi	Modi
,	,	,
who	who	who
came	came	came
to	to	to
power	power	power
in	in	in
2014	2014	2014
,	,	,
with	with	with
the	the	the
two	two	two
countries	countri	country
striking	strike	striking
key	key	key
defense	defens	defense
agreements	agreement	agreement
this	this	this
year	year	year
.	.	.
Modi	modi	Modi
s	s	s
government	govern	government
has	has	ha
also	also	also
waged	wage	waged
a	a	a
campaign	campaign	campaign
to	to	to
isolate	isol	isolate
Pakistan	pakistan	Pakistan
diplomatically	diplomat	diplomatically
.	.	.
Shaurya	shaurya	Shaurya
Doval	doval	Doval
,	,	,
director	director	director
of	of	of
the	the	the
India	india	India
Foundation	foundat	Foundation
,	,	,
a	a	a
think	think	think
-tank	-tank	-tank
close	close	close
to	to	to
Modi	modi	Modi
s	s	s
government	govern	government
,	,	,
called	call	called
Trump	trump	Trump
s	s	s
election	elect	election
a	a	a
very	veri	very
positive	posit	positive
development	develop	development
,	,	,
but	but	but
added	ad	added
that	that	that
India	india	India
and	and	and
the	the	the
United	unit	United
States	state	States
would	would	would
have	have	have
continued	continu	continued
to	to	to
grow	grow	grow
closer	closer	closer
under	under	under
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
presidency	presid	presidency
as	as	a
well	well	well
.	.	.
My	my	My
sense	sens	sense
is	is	is
that	that	that
India	india	India
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
are	are	are
not	not	not
dependent	depend	dependent
on	on	on
individuals	individu	individual
there	there	there
are	are	are
strong	strong	strong
institutions	institut	institution
and	and	and
processes	process	process
there	there	there
,	,	,
he	he	he
said	said	said
.	.	.
One	one	One
fringe	fring	fringe
Hindu	hindu	Hindu
nationalist	nationalist	nationalist
group	group	group
in	in	in
India	india	India
