the	the	the
official	offici	official
said	said	said
.	.	.

Aides	aid	Aides
said	said	said
Kelly	kelli	Kelly
,	,	,
who	who	who
previously	previous	previously
was	was	wa
running	run	running
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
who	who	who
began	began	began
work	work	work
on	on	on
Monday	monday	Monday
,	,	,
was	was	wa
commanding	command	commanding
respect	respect	respect
in	in	in
the	the	the
West	west	West
Wing	wing	Wing
.	.	.

Kelly	kelli	Kelly
is	is	is
scary	scari	scary
in	in	in
a	a	a
way	way	way
that	that	that
Reince	reinc	Reince
wasn	wasn	wasn
t	t	t
,	,	,
said	said	said
an	an	an
administration	administr	administration
official	offici	official
.	.	.

Senior	senior	Senior
staff	staff	staff
meetings	meet	meeting
are	are	are
well	well	well
attended	attend	attended
and	and	and
no	no	no
longer	longer	longer
considered	consid	considered
optional	option	optional
as	as	a
they	they	they
were	were	were
under	under	under
Priebus	priebus	Priebus
.	.	.

Typically	typic	Typically
anyone	anyon	anyone
who	who	who
goes	goe	go
into	into	into
the	the	the
Oval	oval	Oval
Office	offic	Office
to	to	to
see	see	see
Trump	trump	Trump
makes	make	make
sure	sure	sure
Kelly	kelli	Kelly
knows	know	know
.	.	.

I	i	I
think	think	think
you	you	you
ve	ve	ve
seen	seen	seen
less	less	le
backbiting	backbit	backbiting
,	,	,
said	said	said
Ken	ken	Ken
Duberstein	duberstein	Duberstein
,	,	,
who	who	who
was	was	wa
a	a	a
chief	chief	chief
of	of	of
staff	staff	staff
for	for	for
1980s	1980s	1980s
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.

I	i	I
think	think	think
the	the	the
idea	idea	idea
that	that	that
he	he	he
is	is	is
asserting	assert	asserting
,	,	,
that	that	that
the	the	the
White	white	White
House	hous	House
cannot	cannot	cannot
be	be	be
a	a	a
free	free	free
-wheeling	-wheel	-wheeling
place	place	place
but	but	but
rather	rather	rather
there	there	there
is	is	is
a	a	a
chain	chain	chain
of	of	of
command	command	command
and	and	and
things	thing	thing
go	go	go
in	in	in
an	an	an
orderly	order	orderly
process	process	process
,	,	,
are	are	are
all	all	all
major	major	major
steps	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.
So	so	So
far	far	far
,	,	,
Kelly	kelli	Kelly
has	has	ha
not	not	not
managed	manag	managed
to	to	to
put	put	put
a	a	a
stop	stop	stop
to	to	to
leaks	leak	leak
to	to	to
the	the	the
media	media	medium
that	that	that
have	have	have
infuriated	infuri	infuriated
Trump	trump	Trump
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
published	publish	published
transcripts	transcript	transcript
of	of	of
Trump	trump	Trump
s	s	s
sometimes	sometim	sometimes
fraught	fraught	fraught
calls	call	call
in	in	in
the	the	the
early	earli	early
days	day	day
of	of	of
his	his	his
presidency	presid	presidency
with	with	with
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
and	and	and
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
.	.	.

He	he	He
has	has	ha
not	not	not
reined	rein	reined
in	in	in
the	the	the
president	presid	president
himself	himself	himself
,	,	,
and	and	and
it	it	it
is	is	is
by	by	by
no	no	no
means	mean	mean
clear	clear	clear
he	he	he
will	will	will
try	tri	try
to	to	to
do	do	do
so	so	so
.	.	.

Confidants	confid	Confidants
say	say	say
Trump	trump	Trump
is	is	is
still	still	still
speed	speed	speed
-dialing	-dial	-dialing
people	peopl	people
in	in	in
the	the	the
evenings	even	evening
,	,	,
as	as	a
he	he	he
has	has	ha
done	done	done
for	for	for
decades	decad	decade
.	.	.

He	he	He
is	is	is
still	still	still
firing	fire	firing
off	off	off
bombastic	bombast	bombastic
tweets	tweet	tweet
,	,	,
like	like	like
one	one	one
on	on	on
Thursday	thursday	Thursday
blaming	blame	blaming
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
for	for	for
what	what	what
he	he	he
called	call	called
an	an	an
all	all	all
-time	-time	-time
low	low	low
in	in	in
relations	relat	relation
with	with	with
Russia	russia	Russia
because	becaus	because
it	it	it
piled	pile	piled
on	on	on
more	more	more
sanctions	sanction	sanction
.	.	.

But	but	But
Trump	trump	Trump
did	did	did
stay	stay	stay
on	on	on
message	messag	message
at	at	at
a	a	a
rally	ralli	rally
in	in	in
West	west	West
Virginia	virginia	Virginia
on	on	on
Thursday	thursday	Thursday
night	night	night
,	,	,
reading	read	reading
from	from	from
a	a	a
Teleprompter	teleprompt	Teleprompter
and	and	and
sticking	stick	sticking
to	to	to
the	the	the
script	script	script
.	.	.

Barry	barri	Barry
Bennett	bennett	Bennett
,	,	,
a	a	a
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
,	,	,
said	said	said
time	time	time
will	will	will
tell	tell	tell
whether	whether	whether
Kelly	kelli	Kelly
can	can	can
reform	reform	reform
any	ani	any
of	of	of
the	the	the
habits	habit	habit
Trump	trump	Trump
has	has	ha
displayed	display	displayed
during	dure	during
the	the	the
first	first	first
six	six	six
months	month	month
in	in	in
office	offic	office
.	.	.
He	he	He
ll	ll	ll
have	have	have
some	some	some
of	of	of
the	the	the
smartest	smartest	smartest
people	peopl	people
around	around	around
him	him	him
and	and	and
they	they	they
re	re	re
not	not	not
there	there	there
to	to	to
change	chang	change
him	him	him
but	but	but
to	to	to
make	make	make
him	him	him
better	better	better
.	.	.

Even	even	Even
Tom	tom	Tom
Brady	bradi	Brady
needs	need	need
a	a	a
coach	coach	coach
,	,	,
said	said	said
Bennett	bennett	Bennett
,	,	,
referring	refer	referring
to	to	to
the	the	the
highly	high	highly
successful	success	successful
New	new	New
England	england	England
Patriots	patriot	Patriots
quarterback	quarterback	quarterback
.	.	.

Trump	trump	Trump
s	s	s
friends	friend	friend
said	said	said
there	there	there
is	is	is
value	valu	value
to	to	to
letting	let	letting
Trump	trump	Trump
be	be	be
Trump	trump	Trump
,	,	,
particularly	particular	particularly
since	sinc	since
Priebus	priebus	Priebus
attempt	attempt	attempt
to	to	to
shape	shape	shape
Trump	trump	Trump
into	into	into
a	a	a
more	more	more
traditional	tradit	traditional
president	presid	president
failed	fail	failed
spectacularly	spectacular	spectacularly
.	.	.

Kelly	kelli	Kelly
can	can	can
go	go	go
too	too	too
far	far	far
in	in	in
the	the	the
other	other	other
direction	direct	direction
.	.	.

Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
need	need	need
a	a	a
babysitter	babysitt	babysitter
.	.	.

He	he	He
s	s	s
his	his	his
own	own	own
man	man	man
,	,	,
said	said	said
one	one	one
friend	friend	friend
.	.	.

I	i	I
understand	understand	understand
the	the	the
attitude	attitud	attitude
of	of	of
the	the	the
military	militari	military
types	type	type
that	that	that
if	if	if
they	they	they
can	can	can
control	control	control
all	all	all
information	inform	information
flow	flow	flow
they	they	they
can	can	can
control	control	control
the	the	the
president	presid	president
.	.	.

But	but	But
the	the	the
first	first	first
time	time	time
he	he	he
learns	learn	learns
something	someth	something
that	that	that
he	he	he
should	should	should
have	have	have
heard	heard	heard
from	from	from
staff	staff	staff
,	,	,
there	there	there
will	will	will
be	be	be
hell	hell	hell
to	to	to
pay	pay	pay
.	.	.
Trump	trump	Trump
has	has	ha
yet	yet	yet
to	to	to
notch	notch	notch
up	up	up
a	a	a
major	major	major
legislative	legisl	legislative
win	win	win
and	and	and
Kelly	kelli	Kelly
has	has	ha
scant	scant	scant
experience	experi	experience
with	with	with
lawmakers	lawmak	lawmaker
.	.	.

In	in	In
the	the	the
mid	mid	mid
-1990s	-1990s	-1990s
he	he	he
served	serv	served
as	as	a
the	the	the
Marine	marin	Marine
Corps	corp	Corps
commandant	command	commandant
s	s	s
liaison	liaison	liaison
officer	offic	officer
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

So	so	So
far	far	far
his	his	his
appointment	appoint	appointment
is	is	is
being	be	being
welcomed	welcom	welcomed
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
where	where	where
lawmakers	lawmak	lawmaker
had	had	had
grown	grown	grown
weary	weari	weary
of	of	of
the	the	the
chaos	chao	chaos
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

Many	mani	Many
were	were	were
heartened	hearten	heartened
to	to	to
see	see	see
one	one	one
of	of	of
Kelly	kelli	Kelly
s	s	s
first	first	first
acts	act	act
was	was	wa
to	to	to
jettison	jettison	jettison
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
as	as	a
communications	communic	communication
director	director	director
after	after	after
a	a	a
foul	foul	foul
-mouthed	-mouth	-mouthed
tirade	tirad	tirade
against	against	against
Priebus	priebus	Priebus
and	and	and
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
.	.	.

He	he	He
is	is	is
going	go	going
to	to	to
bring	bring	bring
such	such	such
an	an	an
air	air	air
of	of	of
calm	calm	calm
,	,	,
said	said	said
Senator	senat	Senator
David	david	David
Perdue	perdu	Perdue
,	,	,
a	a	a
Republican	republican	Republican
and	and	and
early	earli	early
supporter	support	supporter
of	of	of
Trump	trump	Trump
s	s	s
election	elect	election
campaign	campaign	campaign
.	.	.

This	this	This
man	man	man
has	has	ha
been	been	been
through	through	through
a	a	a
career	career	career
of	of	of
providing	provid	providing
results	result	result
,	,	,
and	and	and
showing	show	showing
leadership	leadership	leadership
.	.	.
Kelly	kelli	Kelly
is	is	is
seen	seen	seen
as	as	a
likely	like	likely
to	to	to
form	form	form
a	a	a
partnership	partnership	partnership
with	with	with
two	two	two
other	other	other
retired	retir	retired
generals	general	general
in	in	in
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
,	,	,
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
and	and	and
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
.	.	.

The	the	The
three	three	three
attended	attend	attended
a	a	a
meeting	meet	meeting
of	of	of
top	top	top
national	nation	national
security	secur	security
aides	aid	aide
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
White	white	White
House	hous	House
Situation	situat	Situation
Room	room	Room
aimed	aim	aimed
at	at	at
settling	settl	settling
on	on	on
a	a	a
strategy	strategi	strategy
for	for	for
Afghanistan	afghanistan	Afghanistan
that	that	that
Trump	trump	Trump
,	,	,
who	who	who
tends	tend	tends
to	to	to
be	be	be
non	non	non
-interventionist	-interventionist	-interventionist
,	,	,
will	will	will
find	find	find
acceptable	accept	acceptable
.	.	.

Whether	whether	Whether
they	they	they
will	will	will
be	be	be
able	abl	able
to	to	to
overcome	overcom	overcome
his	his	his
doubts	doubt	doubt
about	about	about
sending	send	sending
around	around	around
4	4	4
,	,	,
000	000	000
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
is	is	is
unclear	unclear	unclear
.	.	.

I	i	I
think	think	think
he	he	he
likes	like	like
the	the	the
snap	snap	snap
and	and	and
efficiency	effici	efficiency
.	.	.

But	but	But
I	i	I
seriously	serious	seriously
question	question	question
whether	whether	whether
any	ani	any
of	of	of
them	them	them
share	share	share
his	his	his
non	non	non
-interventionist	-interventionist	-interventionist
world	world	world
view	view	view
,	,	,
the	the	the
friend	friend	friend
said	said	said
.	.	.

