BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
A	a	A
congressional	congression	congressional
committee	committe	committee
voted	vote	voted
39	39	39
-26	-26	-26
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
reject	reject	reject
charges	charg	charge
against	against	against
Brazilian	brazilian	Brazilian
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
stemming	stem	stemming
from	from	from
a	a	a
corruption	corrupt	corruption
case	case	case
involving	involv	involving
the	the	the
world	world	world
s	s	s
largest	largest	largest
meatpacker	meatpack	meatpacker
.	.	.

The	the	The
full	full	full
lower	lower	lower
house	hous	house
of	of	of
Brazil	brazil	Brazil
s	s	s
Congress	congress	Congress
still	still	still
must	must	must
vote	vote	vote
on	on	on
the	the	the
charges	charg	charge
but	but	but
is	is	is
expected	expect	expected
to	to	to
shelve	shelv	shelve
them	them	them
next	next	next
week	week	week
,	,	,
sparing	spare	sparing
Temer	temer	Temer
from	from	from
trial	trial	trial
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
for	for	for
alleged	alleg	alleged
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
and	and	and
membership	membership	membership
in	in	in
a	a	a
criminal	crimin	criminal
organization	organ	organization
.	.	.

Temer	temer	Temer
was	was	wa
accused	accus	accused
of	of	of
taking	take	taking
bribes	bribe	bribe
and	and	and
condoning	condon	condoning
the	the	the
payment	payment	payment
of	of	of
hush	hush	hush
money	money	money
to	to	to
a	a	a
jailed	jail	jailed
politician	politician	politician
in	in	in
testimony	testimoni	testimony
by	by	by
meatpacker	meatpack	meatpacker
Joesley	joesley	Joesley
Batista	batista	Batista
.	.	.

Temer	temer	Temer
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
and	and	and
his	his	his
lawyers	lawyer	lawyer
argued	argu	argued
that	that	that
the	the	the
case	case	case
against	against	against
him	him	him
was	was	wa
flawed	flaw	flawed
because	becaus	because
it	it	it
was	was	wa
based	base	based
on	on	on
an	an	an
inconclusive	inconclus	inconclusive
recording	record	recording
that	that	that
Batista	batista	Batista
secretly	secret	secretly
made	made	made
of	of	of
a	a	a
conversation	convers	conversation
with	with	with
the	the	the
president	presid	president
.	.	.

The	the	The
lower	lower	lower
chamber	chamber	chamber
decides	decid	decides
whether	whether	whether
a	a	a
Brazilian	brazilian	Brazilian
president	presid	president
can	can	can
be	be	be
put	put	put
on	on	on
trial	trial	trial
.	.	.

Two	two	Two
-thirds	-third	-thirds
of	of	of
its	it	it
members	member	member
must	must	must
vote	vote	vote
to	to	to
approve	approv	approve
a	a	a
charge	charg	charge
for	for	for
it	it	it
to	to	to
move	move	move
forward	forward	forward
,	,	,
a	a	a
hurdle	hurdl	hurdle
his	his	his
opponents	oppon	opponent
are	are	are
not	not	not
expected	expect	expected
to	to	to
clear	clear	clear
.	.	.

Temer	temer	Temer
survived	surviv	survived
an	an	an
earlier	earlier	earlier
corruption	corrupt	corruption
charge	charg	charge
in	in	in
the	the	the
lower	lower	lower
house	hous	house
in	in	in
August	august	August
in	in	in
connection	connect	connection
with	with	with
the	the	the
same	same	same
graft	graft	graft
scheme	scheme	scheme
in	in	in
which	which	which
prosecutors	prosecutor	prosecutor
accused	accus	accused
him	him	him
of	of	of
arranging	arrang	arranging
to	to	to
receive	receiv	receive
a	a	a
total	total	total
of	of	of
38	38	38
million	million	million
reais	reai	reais
11	11	11
.	.	.
8	8	8
million	million	million
in	in	in
bribes	bribe	bribe
from	from	from
JBS	jbs	JBS
SA	sa	SA
.	.	.

In	in	In
committee	committe	committee
debates	debat	debate
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
opposition	opposit	opposition
Congressman	congressman	Congressman
Alessandro	alessandro	Alessandro
Molon	molon	Molon
,	,	,
of	of	of
the	the	the
center	center	center
-left	-left	-left
party	parti	party
called	call	called
Sustainability	sustain	Sustainability
Network	network	Network
,	,	,
said	said	said
Temer	temer	Temer
was	was	wa
part	part	part
of	of	of
a	a	a
criminal	crimin	criminal
organization	organ	organization
that	that	that
collected	collect	collected
bribes	bribe	bribe
.	.	.

He	he	He
accused	accus	accused
the	the	the
president	presid	president
of	of	of
taking	take	taking
part	part	part
in	in	in
decisions	decis	decision
on	on	on
how	how	how
the	the	the
money	money	money
was	was	wa
distributed	distribut	distributed
.	.	.

Workers	worker	Workers
Party	parti	Party
lawmakers	lawmak	lawmaker
called	call	called
for	for	for
Temer	temer	Temer
to	to	to
stand	stand	stand
trial	trial	trial
,	,	,
saying	say	saying
the	the	the
charges	charg	charge
against	against	against
him	him	him
were	were	were
more	more	more
serious	serious	serious
than	than	than
those	those	those
leveled	level	leveled
at	at	at
his	his	his
predecessor	predecessor	predecessor
Dilma	dilma	Dilma
Rousseff	rousseff	Rousseff
,	,	,
who	who	who
was	was	wa
impeached	impeach	impeached
last	last	last
year	year	year
for	for	for
a	a	a
lesser	lesser	lesser
crime	crime	crime
of	of	of
violating	violat	violating
budget	budget	budget
rules	rule	rule
.	.	.

But	but	But
Temer	temer	Temer
s	s	s
allies	alli	ally
argued	argu	argued
that	that	that
the	the	the
charges	charg	charge
should	should	should
be	be	be
thrown	thrown	thrown
out	out	out
because	becaus	because
the	the	the
country	countri	country
needs	need	need
Temer	temer	Temer
to	to	to
serve	serv	serve
out	out	out
his	his	his
mandate	mandat	mandate
through	through	through
the	the	the
end	end	end
of	of	of
2018	2018	2018
for	for	for
political	polit	political
