SACRAMENTO	sacramento	SACRAMENTO
,	,	,
Calif	calif	Calif
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
California	california	California
Assembly	assembl	Assembly
on	on	on
Wednesday	wednesday	Wednesday
passed	pass	passed
a	a	a
package	packag	package
of	of	of
gun	gun	gun
control	control	control
bills	bill	bill
,	,	,
including	includ	including
a	a	a
measure	measur	measure
to	to	to
ban	ban	ban
so	so	so
-called	-call	-called
bullet	bullet	bullet
buttons	button	button
which	which	which
allow	allow	allow
quick	quick	quick
changes	chang	change
in	in	in
the	the	the
magazine	magazin	magazine
of	of	of
a	a	a
military	militari	military
-style	-style	-style
weapon	weapon	weapon
.	.	.

The	the	The
bills	bill	bill
,	,	,
which	which	which
lawmakers	lawmak	lawmaker
are	are	are
pushing	push	pushing
the	the	the
Senate	senat	Senate
to	to	to
consider	consid	consider
this	this	this
month	month	month
,	,	,
are	are	are
among	among	among
several	sever	several
gun	gun	gun
control	control	control
measures	measur	measure
that	that	that
leaders	leader	leader
of	of	of
both	both	both
houses	hous	house
want	want	want
to	to	to
pass	pass	pas
in	in	in
advance	advanc	advance
of	of	of
a	a	a
gun	gun	gun
control	control	control
referendum	referendum	referendum
headed	head	headed
for	for	for
the	the	the
November	novemb	November
ballot	ballot	ballot
.	.	.

The	the	The
measures	measur	measure
include	includ	include
a	a	a
ban	ban	ban
on	on	on
so	so	so
-called	-call	-called
bullet	bullet	bullet
buttons	button	button
which	which	which
supporters	support	supporter
say	say	say
allow	allow	allow
gun	gun	gun
manufacturers	manufactur	manufacturer
to	to	to
bypass	bypass	bypass
the	the	the
state	state	state
s	s	s
prohibition	prohibit	prohibition
on	on	on
removable	remov	removable
ammunition	ammunit	ammunition
magazines	magazin	magazine
.	.	.

Weapons	weapon	Weapons
owned	own	owned
by	by	by
the	the	the
shooters	shooter	shooter
in	in	in
December	decemb	December
s	s	s
San	san	San
Bernardino	bernardino	Bernardino
massacre	massacr	massacre
were	were	were
equipped	equip	equipped
with	with	with
bullet	bullet	bullet
buttons	button	button
.	.	.

The	the	The
bill	bill	bill
passed	pass	passed
on	on	on
the	the	the
same	same	same
day	day	day
that	that	that
the	the	the
University	univers	University
of	of	of
California	california	California
,	,	,
Los	los	Los
Angeles	angel	Angeles
campus	campus	campus
was	was	wa
shut	shut	shut
down	down	down
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
murder	murder	murder
-suicide	-suicid	-suicide
shooting	shoot	shooting
.	.	.

Also	also	Also
passed	pass	passed
was	was	wa
a	a	a
bill	bill	bill
to	to	to
allow	allow	allow
employers	employ	employer
,	,	,
co	co	co
-workers	-worker	-workers
,	,	,
mental	mental	mental
health	health	health
workers	worker	worker
and	and	and
school	school	school
employees	employe	employee
to	to	to
ask	ask	ask
a	a	a
judge	judg	judge
to	to	to
ban	ban	ban
someone	someon	someone
from	from	from
possessing	possess	possessing
a	a	a
gun	gun	gun
for	for	for
up	up	up
to	to	to
a	a	a
year	year	year
.	.	.

The	the	The
state	state	state
already	alreadi	already
allows	allow	allows
family	famili	family
members	member	member
to	to	to
seek	seek	seek
such	such	such
a	a	a
ban	ban	ban
,	,	,
known	known	known
as	as	a
a	a	a
gun	gun	gun
violence	violenc	violence
restraining	restrain	restraining
order	order	order
,	,	,
against	against	against
relatives	relat	relative
whom	whom	whom
a	a	a
judge	judg	judge
rules	rule	rule
are	are	are
at	at	at
high	high	high
risk	risk	risk
of	of	of
committing	commit	committing
violence	violenc	violence
against	against	against
themselves	themselv	themselves
or	or	or
others	other	others
with	with	with
a	a	a
firearm	firearm	firearm
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Firearms	firearm	Firearms
Policy	polici	Policy
Coalition	coalit	Coalition
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

Last	last	Last
month	month	month
,	,	,
