JOHANNESBURG	johannesburg	JOHANNESBURG
Reuters	reuter	Reuters
-	-	-
South	south	South
Africa	africa	Africa
s	s	s
government	govern	government
has	has	ha
named	name	named
Johannes	johann	Johannes
Bhekumuzi	bhekumuzi	Bhekumuzi
Magwaza	magwaza	Magwaza
as	as	a
chairman	chairman	chairman
of	of	of
loss	loss	loss
-making	-make	-making
state	state	state
-owned	-own	-owned
airline	airlin	airline
South	south	South
African	african	African
Airways	airway	Airways
SAA	saa	SAA
,	,	,
replacing	replac	replacing
Dudu	dudu	Dudu
Myeni	myeni	Myeni
,	,	,
who	who	who
was	was	wa
an	an	an
ally	alli	ally
of	of	of
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
,	,	,
the	the	the
finance	financ	finance
minister	minist	minister
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

In	in	In
all	all	all
six	six	six
board	board	board
members	member	member
were	were	were
replaced	replac	replaced
,	,	,
Finance	financ	Finance
Minister	minist	Minister
Malusi	malusi	Malusi
Gigaba	gigaba	Gigaba
said	said	said
in	in	in
a	a	a
statement	statement	statement
without	without	without
giving	give	giving
reasons	reason	reason
for	for	for
the	the	the
clear	clear	clear
-out	-out	-out
,	,	,
but	but	but
adding	ad	adding
that	that	that
the	the	the
new	new	new
board	board	board
brings	bring	brings
in	in	in
-depth	-depth	-depth
knowledge	knowledg	knowledge
of	of	of
business	busi	business
in	in	in
both	both	both
the	the	the
private	privat	private
and	and	and
public	public	public
sectors	sector	sector
.	.	.

Myeni	myeni	Myeni
had	had	had
been	been	been
reappointed	reappoint	reappointed
in	in	in
September	septemb	September
2016	2016	2016
for	for	for
a	a	a
year	year	year
,	,	,
alongside	alongsid	alongside
11	11	11
other	other	other
board	board	board
members	member	member
.	.	.

The	the	The
national	nation	national
carrier	carrier	carrier
received	receiv	received
state	state	state
funds	fund	fund
to	to	to
repay	repay	repay
loans	loan	loan
in	in	in
September	septemb	September
and	and	and
has	has	ha
been	been	been
given	given	given
until	until	until
the	the	the
end	end	end
of	of	of
October	octob	October
to	to	to
settle	settl	settle
5	5	5
billion	billion	billion
rand	rand	rand
374	374	374
million	million	million
of	of	of
maturing	matur	maturing
debt	debt	debt
to	to	to
domestic	domest	domestic
lenders	lender	lender
.	.	.

Credit	credit	Credit
ratings	rate	rating
agencies	agenc	agency
have	have	have
said	said	said
SAA	saa	SAA
should	should	should
be	be	be
reformed	reform	reformed
and	and	and
cite	cite	cite
the	the	the
cost	cost	cost
of	of	of
propping	prop	propping
it	it	it
up	up	up
as	as	a
a	a	a
threat	threat	threat
to	to	to
South	south	South
Africa	africa	Africa
s	s	s
credit	credit	credit
rating	rate	rating
.	.	.

S	s	S
P	p	P
Global	global	Global
Ratings	rate	Ratings
and	and	and
Fitch	fitch	Fitch
have	have	have
downgraded	downgrad	downgraded
South	south	South
Africa	africa	Africa
s	s	s
credit	credit	credit
to	to	to
junk	junk	junk
status	status	status
.	.	.

Magwaza	magwaza	Magwaza
,	,	,
also	also	also
known	known	known
as	as	a
JB	jb	JB
,	,	,
will	will	will
be	be	be
joined	join	joined
by	by	by
Nolitha	nolitha	Nolitha
Fakude	fakud	Fakude
as	as	a
deputy	deputi	deputy
chairperson	chairperson	chairperson
,	,	,
Ahmed	ahm	Ahmed
Bassa	bassa	Bassa
,	,	,
Tinyiko	tinyiko	Tinyiko
Mhlari	mhlari	Mhlari
,	,	,
Martin	martin	Martin
Kingston	kingston	Kingston
and	and	and
Geoff	geoff	Geoff
Rothschild	rothschild	Rothschild
.	.	.

Magwaza	magwaza	Magwaza
s	s	s
appointment	appoint	appointment
comes	come	come
a	a	a
day	day	day
after	after	after
the	the	the
Public	public	Public
Investment	invest	Investment
Corporation	corpor	Corporation
PIC	pic	PIC
,	,	,
one	one	one
of	of	of
the	the	the
continent	contin	continent
s	s	s
largest	largest	largest
asset	asset	asset
managers	manag	manager
,	,	,
said	said	said
it	it	it
