LOUISVILLE	louisvill	LOUISVILLE
,	,	,
Ky	ky	Ky
.	.	.
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
was	was	wa
preparing	prepar	preparing
new	new	new
executive	execut	executive
actions	action	action
to	to	to
save	save	save
coal	coal	coal
mining	mine	mining
and	and	and
put	put	put
miners	miner	miner
back	back	back
to	to	to
work	work	work
.	.	.

As	as	As
we	we	we
speak	speak	speak
we	we	we
are	are	are
preparing	prepar	preparing
new	new	new
executive	execut	executive
actions	action	action
to	to	to
save	save	save
our	our	our
coal	coal	coal
industry	industri	industry
and	and	and
to	to	to
save	save	save
our	our	our
wonderful	wonder	wonderful
coal	coal	coal
miners	miner	miner
from	from	from
continuing	continu	continuing
to	to	to
be	be	be
put	put	put
out	out	out
of	of	of
work	work	work
.	.	.

The	the	The
miners	miner	miner
are	are	are
coming	come	coming
back	back	back
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
rally	ralli	rally
in	in	in
Louisville	louisvill	Louisville
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
without	without	without
providing	provid	providing
any	ani	any
details	detail	detail
.	.	.

