WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Dozens	dozen	Dozens
of	of	of
American	american	American
academic	academ	academic
groups	group	group
have	have	have
taken	taken	taken
a	a	a
stance	stanc	stance
against	against	against
a	a	a
Trump	trump	Trump
administration	administr	administration
proposal	propos	proposal
to	to	to
toughen	toughen	toughen
scrutiny	scrutini	scrutiny
of	of	of
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
visa	visa	visa
applicants	applic	applicant
,	,	,
saying	say	saying
it	it	it
will	will	will
have	have	have
a	a	a
chilling	chill	chilling
effect	effect	effect
on	on	on
international	intern	international
students	student	student
studying	studi	studying
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
has	has	ha
proposed	propos	proposed
requiring	requir	requiring
about	about	about
65	65	65
,	,	,
000	000	000
visa	visa	visa
applicants	applic	applicant
per	per	per
year	year	year
who	who	who
consular	consular	consular
officers	offic	officer
believe	believ	believe
warrant	warrant	warrant
enhanced	enhanc	enhanced
screening	screen	screening
to	to	to
provide	provid	provide
all	all	all
prior	prior	prior
passport	passport	passport
numbers	number	number
,	,	,
five	five	five
years	year	year
worth	worth	worth
of	of	of
social	social	social
media	media	medium
handles	handl	handle
,	,	,
email	email	email
addresses	address	address
and	and	and
phone	phone	phone
numbers	number	number
and	and	and
15	15	15
years	year	year
of	of	of
biographical	biograph	biographical
information	inform	information
.	.	.
More	more	More
than	than	than
50	50	50
academic	academ	academic
and	and	and
educational	educ	educational
groups	group	group
across	across	across
a	a	a
range	rang	range
of	of	of
social	social	social
and	and	and
physical	physic	physical
sciences	scienc	science
and	and	and
representing	repres	representing
college	colleg	college
admission	admiss	admission
counselors	counselor	counselor
and	and	and
advisers	advis	adviser
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
State	state	State
Department	depart	Department
officials	offici	official
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
changes	chang	change
would	would	would
cause	caus	cause
uncertainties	uncertainti	uncertainty
and	and	and
confusion	confus	confusion
,	,	,
lead	lead	lead
to	to	to
unacceptably	unaccept	unacceptably
long	long	long
delays	delay	delay
in	in	in
processing	process	processing
and	and	and
applies	appli	applies
to	to	to
a	a	a
vague	vagu	vague
and	and	and
ill	ill	ill
-defined	-defin	-defined
class	class	class
of	of	of
visa	visa	visa
applicants	applic	applicant
.	.	.
We	we	We
are	are	are
very	veri	very
concerned	concern	concerned
that	that	that
if	if	if
the	the	the
proposed	propos	proposed
changes	chang	change
are	are	are
implemented	implement	implemented
,	,	,
international	intern	international
undergraduate	undergradu	undergraduate
and	and	and
graduate	graduat	graduate
students	student	student
,	,	,
scholars	scholar	scholar
,	,	,
and	and	and
scientific	scientif	scientific
collaborators	collabor	collaborator
may	may	may
be	be	be
discouraged	discourag	discouraged
from	from	from
coming	come	coming
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.
The	the	The
State	state	State
Department	depart	Department
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
