NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Two	two	Two
aides	aid	aide
in	in	in
charge	charg	charge
of	of	of
running	run	running
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
were	were	were
taken	taken	taken
aback	aback	aback
as	as	a
news	news	news
broke	broke	broke
in	in	in
March	march	March
2015	2015	2015
of	of	of
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
private	privat	private
email	email	email
for	for	for
her	her	her
work	work	work
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
according	accord	according
to	to	to
stolen	stolen	stolen
emails	email	email
published	publish	published
on	on	on
Thursday	thursday	Thursday
by	by	by
WikiLeaks	wikileak	WikiLeaks
.	.	.
The	the	The
late	late	late
-night	-night	-night
exchange	exchang	exchange
between	between	between
Robby	robbi	Robby
Mook	mook	Mook
,	,	,
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
manager	manag	manager
,	,	,
and	and	and
John	john	John
Podesta	podesta	Podesta
,	,	,
the	the	the
campaign	campaign	campaign
chairman	chairman	chairman
,	,	,
happened	happen	happened
within	within	within
hours	hour	hour
of	of	of
the	the	the
New	new	New
York	york	York
Times	time	Times
breaking	break	breaking
the	the	the
news	news	news
that	that	that
Clinton	clinton	Clinton
exclusively	exclus	exclusively
used	use	used
a	a	a
private	privat	private
email	email	email
account	account	account
in	in	in
a	a	a
way	way	way
that	that	that
may	may	may
have	have	have
broken	broken	broken
records	record	record
rules	rule	rule
.	.	.
Did	did	Did
you	you	you
have	have	have
any	ani	any
idea	idea	idea
of	of	of
the	the	the
depth	depth	depth
of	of	of
this	this	this
story	stori	story
?	?	?
Podesta	podesta	Podesta
wrote	wrote	wrote
to	to	to
Mook	mook	Mook
at	at	at
10	10	10
27	27	27
p	p	p
.	.	.
m	m	m
.	.	.
on	on	on
the	the	the
night	night	night
the	the	the
Times	time	Times
story	stori	story
appeared	appear	appeared
online	onlin	online
,	,	,
according	accord	according
to	to	to
an	an	an
exchange	exchang	exchange
published	publish	published
by	by	by
WikiLeaks	wikileak	WikiLeaks
.	.	.
A	a	A
few	few	few
hours	hour	hour
later	later	later
,	,	,
at	at	at
1	1	1
32	32	32
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
Mook	mook	Mook
wrote	wrote	wrote
back	back	back
Nope	nope	Nope
.	.	.
We	we	We
brought	brought	brought
up	up	up
the	the	the
existence	exist	existence
of	of	of
emails	email	email
in	in	in
research	research	research
this	this	this
summer	summer	summer
but	but	but
were	were	were
told	told	told
that	that	that
everything	everyth	everything
was	was	wa
taken	taken	taken
care	care	care
of	of	of
.	.	.
The	the	The
exchange	exchang	exchange
took	took	took
place	place	place
hours	hour	hour
before	befor	before
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
for	for	for
the	the	the
first	first	first
time	time	time
the	the	the
following	follow	following
morning	morn	morning
that	that	that
Clinton	clinton	Clinton
s	s	s
email	email	email
system	system	system
was	was	wa
run	run	run
off	off	off
a	a	a
private	privat	private
server	server	server
Clinton	clinton	Clinton
kept	kept	kept
in	in	in
the	the	the
basement	basement	basement
of	of	of
her	her	her
home	home	home
in	in	in
Chappaqua	chappaqua	Chappaqua
,	,	,
New	new	New
York	york	York
.	.	.
The	the	The
exchange	exchang	exchange
appears	appear	appears
to	to	to
show	show	show
that	that	that
even	even	even
Clinton	clinton	Clinton
s	s	s
most	most	most
senior	senior	senior
aides	aid	aide
were	were	were
initially	initi	initially
unprepared	unprepar	unprepared
for	for	for
the	the	the
scale	scale	scale
of	of	of
revelations	revel	revelation
about	about	about
Clinton	clinton	Clinton
s	s	s
email	email	email
practices	practic	practice
,	,	,
which	which	which
would	would	would
end	end	end
up	up	up
dogging	dog	dogging
her	her	her
campaign	campaign	campaign
all	all	all
the	the	the
way	way	way
through	through	through
to	to	to
the	the	the
final	final	final
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
,	,	,
remains	remain	remains
the	the	the
front	front	front
-runner	-runner	-runner
in	in	in
opinion	opinion	opinion
polls	poll	poll
over	over	over
Republican	republican	Republican
opponent	oppon	opponent
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Many	mani	Many
voters	voter	voter
have	have	have
pointed	point	pointed
to	to	to
the	the	the
unauthorized	unauthor	unauthorized
email	email	email
system	system	system
,	,	,
which	which	which
stymied	stymi	stymied
attempts	attempt	attempt
by	by	by
the	the	the
public	public	public
to	to	to
seek	seek	seek
Clinton	clinton	Clinton
s	s	s
emails	email	email
through	through	through
open	open	open
-records	-record	-records
laws	law	law
,	,	,
as	as	a
a	a	a
reason	reason	reason
they	they	they
find	find	find
Clinton	clinton	Clinton
untrustworthy	untrustworthi	untrustworthy
.	.	.
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
attacked	attack	attacked
her	her	her
over	over	over
her	her	her
emails	email	email
,	,	,
saying	say	saying
Clinton	clinton	Clinton
should	should	should
be	be	be
in	in	in
prison	prison	prison
because	becaus	because
she	she	she
sent	sent	sent
and	and	and
received	receiv	received
classified	classifi	classified
government	govern	government
secrets	secret	secret
through	through	through
the	the	the
server	server	server
.	.	.
After	after	After
a	a	a
yearlong	yearlong	yearlong
investigation	investig	investigation
,	,	,
James	jame	James
Comey	comey	Comey
,	,	,
the	the	the
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
,	,	,
said	said	said
in	in	in
July	juli	July
that	that	that
Clinton	clinton	Clinton
and	and	and
her	her	her
staff	staff	staff
were	were	were
extremely	extrem	extremely
careless	careless	careless
with	with	with
classified	classifi	classified
information	inform	information
,	,	,
but	but	but
that	that	that
no	no	no
reasonable	reason	reasonable
prosecutor	prosecutor	prosecutor
would	would	would
bring	bring	bring
charges	charg	charge
.	.	.
The	the	The
same	same	same
night	night	night
of	of	of
the	the	the
Mook	mook	Mook
-Podesta	-podesta	-Podesta
exchange	exchang	exchange
,	,	,
Neera	neera	Neera
Tanden	tanden	Tanden
,	,	,
a	a	a
longtime	longtim	longtime
Clinton	clinton	Clinton
confidante	confidant	confidante
,	,	,
wrote	wrote	wrote
to	to	to
Podesta	podesta	Podesta
to	to	to
express	express	express
her	her	her
frustration	frustrat	frustration
,	,	,
according	accord	according
to	to	to
other	other	other
emails	email	email
stolen	stolen	stolen
from	from	from
Podesta	podesta	Podesta
s	s	s
account	account	account
and	and	and
published	publish	published
in	in	in
daily	daili	daily
batches	batch	batch
this	this	this
month	month	month
by	by	by
WikiLeaks	wikileak	WikiLeaks
,	,	,
a	a	a
publishing	publish	publishing
organization	organ	organization
that	that	that
advocates	advoc	advocate
extreme	extrem	extreme
government	govern	government
transparency	transpar	transparency
.	.	.
Why	whi	Why
didn	didn	didn
t	t	t
they	they	they
get	get	get
this	this	this
stuff	stuff	stuff
out	out	out
like	like	like
18	18	18
months	month	month
ago	ago	ago
?	?	?
Tanden	tanden	Tanden
wrote	wrote	wrote
,	,	,
criticizing	critic	criticizing
Cheryl	cheryl	Cheryl
Mills	mill	Mills
,	,	,
a	a	a
lawyer	lawyer	lawyer
working	work	working
for	for	for
Clinton	clinton	Clinton
and	and	and
Clinton	clinton	Clinton
s	s	s
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
at	at	at
the	the	the
State	state	State
Department	depart	Department
.	.	.
So	so	So
crazy	crazi	crazy
.	.	.
Podesta	podesta	Podesta
replied	repli	replied
with	with	with
a	a	a
single	singl	single
word	word	word
Unbelievable	unbeliev	Unbelievable
.	.	.
I	i	I
guess	guess	guess
I	i	I
know	know	know
the	the	the
answer	answer	answer
,	,	,
Tanden	tanden	Tanden
,	,	,
an	an	an
outside	outsid	outside
adviser	advis	adviser
who	who	who
does	doe	doe
not	not	not
have	have	have
a	a	a
formal	formal	formal
role	role	role
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
responded	respond	responded
.	.	.
They	they	They
wanted	want	wanted
to	to	to
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.
Podesta	podesta	Podesta
also	also	also
suggests	suggest	suggests
in	in	in
the	the	the
exchange	exchang	exchange
that	that	that
other	other	other
Clinton	clinton	Clinton
aides	aid	aide
withheld	withheld	withheld
information	inform	information
about	about	about
the	the	the
emails	email	email
,	,	,
although	although	although
it	it	it
is	is	is
unclear	unclear	unclear
if	if	if
he	he	he
meant	meant	meant
from	from	from
the	the	the
public	public	public
or	or	or
other	other	other
colleagues	colleagu	colleague
.	.	.
Speaking	speak	Speaking
of	of	of
transparency	transpar	transparency
,	,	,
our	our	our
friends	friend	friend
Kendall	kendal	Kendall
,	,	,
Cheryl	cheryl	Cheryl
and	and	and
Phillipe	phillip	Phillipe
sure	sure	sure
weren	weren	weren
t	t	t
forthcoming	forthcom	forthcoming
on	on	on
the	the	the
facts	fact	fact
here	here	here
,	,	,
Podesta	podesta	Podesta
wrote	wrote	wrote
.	.	.
David	david	David
Kendall	kendal	Kendall
is	is	is
another	anoth	another
lawyer	lawyer	lawyer
working	work	working
for	for	for
Clinton	clinton	Clinton
,	,	,
and	and	and
Philippe	philipp	Philippe
Reines	rein	Reines
,	,	,
whose	whose	whose
first	first	first
name	name	name
Podesta	podesta	Podesta
appeared	appear	appeared
to	to	to
have	have	have
misspelled	misspel	misspelled
,	,	,
is	is	is
a	a	a
Clinton	clinton	Clinton
adviser	advis	adviser
who	who	who
handled	handl	handled
her	her	her
news	news	news
coverage	coverag	coverage
at	at	at
the	the	the
State	state	State
Department	depart	Department
.	.	.
Tanden	tanden	Tanden
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
.	.	.
Glen	glen	Glen
Caplin	caplin	Caplin
,	,	,
a	a	a
Clinton	clinton	Clinton
campaign	campaign	campaign
spokesman	spokesman	spokesman
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
exchanges	exchang	exchange
,	,	,
saying	say	saying
the	the	the
campaign	campaign	campaign
was	was	wa
not	not	not
confirming	confirm	confirming
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
emails	email	email
.	.	.
It	it	It
has	has	ha
not	not	not
pointed	point	pointed
to	to	to
any	ani	any
instances	instanc	instance
of	of	of
doctored	doctor	doctored
messages	messag	message
.	.	.
He	he	He
criticized	critic	criticized
Trump	trump	Trump
for	for	for
supporting	support	supporting
WikiLeaks	wikileak	WikiLeaks
,	,	,
which	which	which
Caplin	caplin	Caplin
said	said	said
was	was	wa
weaponizing	weapon	weaponizing
the	the	the
emails	email	email
he	he	he
said	said	said
were	were	were
hacked	hack	hacked
by	by	by
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.
Every	everi	Every
American	american	American
,	,	,
regardless	regardless	regardless
of	of	of
party	parti	party
,	,	,
should	should	should
be	be	be
concerned	concern	concerned
by	by	by
this	this	this
national	nation	national
security	secur	security
issue	issu	issue
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
,	,	,
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
minister	minist	minister
,	,	,
said	said	said
this	this	this
month	month	month
the	the	the
accusation	accus	accusation
his	his	his
government	govern	government
is	is	is
behind	behind	behind
a	a	a
spate	spate	spate
this	this	this
year	year	year
of	of	of
stolen	stolen	stolen
emails	email	email
from	from	from
Democratic	democrat	Democratic
Party	parti	Party
operatives	oper	operative
was	was	wa
flattering	flatter	flattering
but	but	but
without	without	without
proof	proof	proof
.	.	.
Nearly	near	Nearly
five	five	five
months	month	month
after	after	after
the	the	the
news	news	news
of	of	of
Clinton	clinton	Clinton
s	s	s
private	privat	private
email	email	email
first	first	first
broke	broke	broke
,	,	,
Tanden	tanden	Tanden
again	again	again
wrote	wrote	wrote
to	to	to
Podesta	podesta	Podesta
to	to	to
link	link	link
the	the	the
arrangement	arrang	arrangement
to	to	to
unfavorable	unfavor	unfavorable
public	public	public
polling	poll	polling
that	that	that
week	week	week
.	.	.
Do	do	Do
we	we	we
actually	actual	actually
know	know	know
who	who	who
told	told	told
Hillary	hillari	Hillary
she	she	she
could	could	could
use	use	use
a	a	a
private	privat	private
email	email	email
?	?	?
she	she	she
wrote	wrote	wrote
.	.	.
And	and	And
has	has	ha
that	that	that
person	person	person
been	been	been
drawn	drawn	drawn
and	and	and
quartered	quarter	quartered
?	?	?
