SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
A	a	A
prominent	promin	prominent
Australian	australian	Australian
opposition	opposit	opposition
senator	senat	senator
,	,	,
Sam	sam	Sam
Dastyari	dastyari	Dastyari
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
resign	resign	resign
from	from	from
parliament	parliament	parliament
after	after	after
a	a	a
series	seri	series
of	of	of
allegations	alleg	allegation
emerged	emerg	emerged
about	about	about
his	his	his
links	link	link
with	with	with
Chinese	chines	Chinese
-aligned	-align	-aligned
interests	interest	interest
in	in	in
Australia	australia	Australia
.	.	.

Relations	relat	Relations
between	between	between
Australia	australia	Australia
and	and	and
China	china	China
have	have	have
become	becom	become
strained	strain	strained
since	sinc	since
Australia	australia	Australia
announced	announc	announced
last	last	last
week	week	week
it	it	it
would	would	would
ban	ban	ban
foreign	foreign	foreign
political	polit	political
donations	donat	donation
as	as	a
part	part	part
of	of	of
a	a	a
crackdown	crackdown	crackdown
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
external	extern	external
influence	influenc	influence
in	in	in
domestic	domest	domestic
politics	polit	politics
.	.	.

In	in	In
announcing	announc	announcing
the	the	the
ban	ban	ban
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
specifically	specif	specifically
singled	singl	singled
out	out	out
China	china	China
,	,	,
citing	cite	citing
disturbing	disturb	disturbing
reports	report	report
about	about	about
Chinese	chines	Chinese
influence	influenc	influence
.	.	.

China	china	China
hit	hit	hit
back	back	back
,	,	,
with	with	with
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
s	s	s
official	offici	official
People	peopl	People
s	s	s
Daily	daili	Daily
describing	describ	describing
media	media	medium
reports	report	report
about	about	about
its	it	it
interference	interfer	interference
as	as	a
racist	racist	racist
and	and	and
paranoid	paranoid	paranoid
.	.	.

Dastyari	dastyari	Dastyari
,	,	,
widely	wide	widely
viewed	view	viewed
as	as	a
a	a	a
rising	rise	rising
star	star	star
of	of	of
the	the	the
center	center	center
-left	-left	-left
Labor	labor	Labor
opposition	opposit	opposition
party	parti	party
,	,	,
has	has	ha
been	been	been
under	under	under
fire	fire	fire
since	sinc	since
domestic	domest	domestic
media	media	medium
reported	report	reported
he	he	he
had	had	had
sought	sought	sought
to	to	to
encourage	encourag	encourage
the	the	the
party	parti	party
s	s	s
deputy	deputi	deputy
leader	leader	leader
not	not	not
to	to	to
meet	meet	meet
a	a	a
Chinese	chines	Chinese
pro	pro	pro
-democracy	-democraci	-democracy
activist	activist	activist
opposed	oppos	opposed
to	to	to
Beijing	beij	Beijing
s	s	s
rule	rule	rule
in	in	in
Hong	hong	Hong
Kong	kong	Kong
in	in	in
2015	2015	2015
.	.	.

Today	today	Today
,	,	,
after	after	after
much	much	much
reflection	reflect	reflection
,	,	,
I	i	I
ve	ve	ve
decided	decid	decided
that	that	that
the	the	the
best	best	best
service	servic	service
I	i	I
can	can	can
render	render	render
to	to	to
the	the	the
federal	feder	federal
parliamentary	parliamentari	parliamentary
Labor	labor	Labor
Party	parti	Party
is	is	is
to	to	to
not	not	not
return	return	return
to	to	to
the	the	the
Senate	senat	Senate
in	in	in
2018	2018	2018
,	,	,
Dastyari	dastyari	Dastyari
told	told	told
reporters	report	reporter
in	in	in
Sydney	sydney	Sydney
.	.	.

Asked	ask	Asked
about	about	about
Dastyari	dastyari	Dastyari
s	s	s
resignation	resign	resignation
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
