BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanese	lebanes	Lebanese
Interior	interior	Interior
Minister	minist	Minister
Nohad	nohad	Nohad
Machnouk	machnouk	Machnouk
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
was	was	wa
under	under	under
the	the	the
impression	impress	impression
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
,	,	,
who	who	who
announced	announc	announced
his	his	his
resignation	resign	resignation
while	while	while
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
would	would	would
return	return	return
to	to	to
Beirut	beirut	Beirut
within	within	within
days	day	day
.	.	.
Machnouk	machnouk	Machnouk
said	said	said
Hariri	hariri	Hariri
s	s	s
meeting	meet	meeting
with	with	with
Saudi	saudi	Saudi
King	king	King
Salman	salman	Salman
in	in	in
Riyadh	riyadh	Riyadh
on	on	on
Monday	monday	Monday
showed	show	showed
rumors	rumor	rumor
were	were	were
untrue	untru	untrue
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
speculation	specul	speculation
in	in	in
Lebanon	lebanon	Lebanon
that	that	that
Hariri	hariri	Hariri
had	had	had
been	been	been
detained	detain	detained
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
or	or	or
forced	forc	forced
to	to	to
quit	quit	quit
.	.	.
