WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Representative	repres	Representative
Ryan	ryan	Ryan
Zinke	zink	Zinke
of	of	of
Montana	montana	Montana
,	,	,
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
for	for	for
secretary	secretari	secretary
of	of	of
Interior	interior	Interior
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
he	he	he
would	would	would
consider	consid	consider
an	an	an
expansion	expans	expansion
of	of	of
energy	energi	energy
drilling	drill	drilling
and	and	and
mining	mine	mining
on	on	on
federal	feder	federal
lands	land	land
but	but	but
would	would	would
ensure	ensur	ensure
sensitive	sensit	sensitive
areas	area	area
remain	remain	remain
protected	protect	protected
.	.	.

The	the	The
former	former	former
Navy	navi	Navy
SEAL	seal	SEAL
sought	sought	sought
to	to	to
outline	outlin	outline
a	a	a
measured	measur	measured
approach	approach	approach
to	to	to
the	the	the
job	job	job
of	of	of
managing	manag	managing
America	america	America
s	s	s
national	nation	national
parks	park	park
,	,	,
forests	forest	forest
and	and	and
tribal	tribal	tribal
lands	land	land
during	dure	during
a	a	a
four	four	four
-hour	-hour	-hour
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
that	that	that
was	was	wa
mostly	most	mostly
cordial	cordial	cordial
,	,	,
lacking	lack	lacking
some	some	some
of	of	of
the	the	the
hot	hot	hot
-tempered	-temper	-tempered
grilling	grill	grilling
that	that	that
has	has	ha
marked	mark	marked
other	other	other
sessions	session	session
to	to	to
vet	vet	vet
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
nominees	nomine	nominee
.	.	.

Yes	yes	Yes
,	,	,
he	he	he
said	said	said
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
from	from	from
Republican	republican	Republican
Senator	senat	Senator
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
of	of	of
Alaska	alaska	Alaska
about	about	about
whether	whether	whether
he	he	he
would	would	would
review	review	review
drilling	drill	drilling
curbs	curb	curb
imposed	impos	imposed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
in	in	in
her	her	her
state	state	state
,	,	,
home	home	home
to	to	to
vast	vast	vast
petroleum	petroleum	petroleum
deposits	deposit	deposit
both	both	both
onshore	onshor	onshore
and	and	and
beneath	beneath	beneath
Arctic	arctic	Arctic
waters	water	water
.	.	.

I	i	I
can	can	can
guarantee	guarante	guarantee
you	you	you
it	it	it
is	is	is
better	better	better
to	to	to
produce	produc	produce
energy	energi	energy
domestically	domest	domestically
under	under	under
reasonable	reason	reasonable
regulation	regul	regulation
than	than	than
overseas	oversea	overseas
with	with	with
no	no	no
regulation	regul	regulation
.	.	.
.	.	.
.	.	.

We	we	We
need	need	need
an	an	an
economy	economi	economy
.	.	.
But	but	But
he	he	he
added	ad	added
he	he	he
was	was	wa
committed	commit	committed
to	to	to
protecting	protect	protecting
sensitive	sensit	sensitive
wildlife	wildlif	wildlife
habitats	habitat	habitat
and	and	and
to	to	to
keeping	keep	keeping
federal	feder	federal
lands	land	land
under	under	under
federal	feder	federal
control	control	control
to	to	to
