CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Egyptian	egyptian	Egyptian
human	human	human
rights	right	right
lawyer	lawyer	lawyer
and	and	and
opposition	opposit	opposition
leader	leader	leader
Khaled	khale	Khaled
Ali	ali	Ali
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
challenge	challeng	challenge
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
in	in	in
the	the	the
2018	2018	2018
presidential	presidenti	presidential
election	elect	election
,	,	,
provided	provid	provided
he	he	he
is	is	is
not	not	not
barred	bar	barred
from	from	from
the	the	the
contest	contest	contest
.	.	.

Ali	ali	Ali
is	is	is
the	the	the
first	first	first
person	person	person
to	to	to
announce	announc	announce
he	he	he
is	is	is
running	run	running
against	against	against
Sisi	sisi	Sisi
,	,	,
a	a	a
former	former	former
military	militari	military
commander	command	commander
who	who	who
led	led	led
the	the	the
ouster	ouster	ouster
of	of	of
former	former	former
President	presid	President
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
over	over	over
four	four	four
years	year	year
ago	ago	ago
.	.	.

Ali	ali	Ali
told	told	told
a	a	a
news	news	news
conference	confer	conference
he	he	he
would	would	would
have	have	have
a	a	a
socialist	socialist	socialist
platform	platform	platform
,	,	,
aiming	aim	aiming
to	to	to
end	end	end
austerity	auster	austerity
and	and	and
redistribute	redistribut	redistribute
wealth	wealth	wealth
,	,	,
and	and	and
fight	fight	fight
terrorism	terror	terrorism
without	without	without
compromising	compromis	compromising
freedom	freedom	freedom
.	.	.

He	he	He
criticized	critic	criticized
Sisi	sisi	Sisi
s	s	s
administration	administr	administration
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
suppressing	suppress	suppressing
freedoms	freedom	freedom
and	and	and
causing	caus	causing
deteriorating	deterior	deteriorating
economic	econom	economic
and	and	and
security	secur	security
conditions	condit	condition
.	.	.

In	in	In
spite	spite	spite
of	of	of
all	all	all
the	the	the
darkness	dark	darkness
,	,	,
there	there	there
is	is	is
still	still	still
hope	hope	hope
.	.	.

I	i	I
call	call	call
on	on	on
all	all	all
segments	segment	segment
of	of	of
society	societi	society
to	to	to
unite	unit	unite
in	in	in
collective	collect	collective
struggle	struggl	struggle
to	to	to
reclaim	reclaim	reclaim
this	this	this
hope	hope	hope
and	and	and
to	to	to
rescue	rescu	rescue
this	this	this
nation	nation	nation
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
is	is	is
because	becaus	because
of	of	of
this	this	this
that	that	that
I	i	I
have	have	have
decided	decid	decided
today	today	today
to	to	to
launch	launch	launch
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Sisi	sisi	Sisi
himself	himself	himself
has	has	ha
yet	yet	yet
to	to	to
declare	declar	declare
if	if	if
he	he	he
will	will	will
run	run	run
but	but	but
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
do	do	do
so	so	so
.	.	.

He	he	He
won	won	won
97	97	97
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
2014	2014	2014
.	.	.

Many	mani	Many
in	in	in
Egypt	egypt	Egypt
see	see	see
him	him	him
as	as	a
vital	vital	vital
to	to	to
stability	stabil	stability
in	in	in
a	a	a
country	countri	country
where	where	where
unrest	unrest	unrest
since	sinc	since
2011	2011	2011
has	has	ha
battered	batter	battered
the	the	the
economy	economi	economy
.	.	.

Under	under	Under
Sisi	sisi	Sisi
s	s	s
presidency	presid	presidency
,	,	,
thousands	thousand	thousand
of	of	of
dissidents	dissid	dissident
have	have	have
been	been	been
jailed	jail	jailed
.	.	.

The	the	The
government	govern	government
has	has	ha
shut	shut	shut
down	down	down
independent	independ	independent
media	media	medium
and	and	and
heavily	heavili	heavily
restricted	restrict	restricted
the	the	the
conducting	conduct	conducting
of	of	of
opinion	opinion	opinion
polls	poll	poll
.	.	.

Ali	ali	Ali
said	said	said
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
security	secur	security
forces	forc	force
had	had	had
raided	raid	raided
a	a	a
printing	print	printing
press	press	press
and	and	and
seized	seiz	seized
materials	materi	material
for	for	for
his	his	his
campaign	campaign	campaign
,	,	,
after	after	after
media	media	medium
reports	report	report
that	that	that
he	he	he
was	was	wa
expected	expect	expected
to	to	to
announce	announc	announce
his	his	his
candidacy	candidaci	candidacy
.	.	.

Security	secur	Security
forces	forc	force
accused	accus	accused
the	the	the
owner	owner	owner
of	of	of
the	the	the
press	press	press
of	of	of
printing	print	printing
documents	document	document
that	that	that
harm	harm	harm
national	nation	national
security	secur	security
,	,	,
Ali	ali	Ali
told	told	told
Reuters	reuter	Reuters
.	.	.

State	state	State
news	news	news
agency	agenc	agency
MENA	mena	MENA
said	said	said
a	a	a
high	high	high
ranking	rank	ranking
security	secur	security
source	sourc	source
denied	deni	denied
police	polic	police
had	had	had
raided	raid	raided
a	a	a
printing	print	printing
press	press	press
.	.	.

If	if	If
it	it	it
appeared	appear	appeared
elections	elect	election
were	were	were
being	be	being
rigged	rig	rigged
,	,	,
Ali	ali	Ali
said	said	said
,	,	,
he	he	he
would	would	would
call	call	call
for	for	for
a	a	a
boycott	boycott	boycott
by	by	by
opposition	opposit	opposition
candidates	candid	candidate
,	,	,
forcing	forc	forcing
Sisi	sisi	Sisi
to	to	to
be	be	be
the	the	the
sole	sole	sole
contender	contend	contender
.	.	.

Egypt	egypt	Egypt
s	s	s
presidency	presid	presidency
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
on	on	on
Ali	ali	Ali
s	s	s
plan	plan	plan
to	to	to
run	run	run
.	.	.

State	state	State
-owned	-own	-owned
newspaper	newspap	newspaper
al	al	al
-Gomhuriya	-gomhuriya	-Gomhuriya
ran	ran	ran
an	an	an
article	articl	article
on	on	on
Monday	monday	Monday
with	with	with
the	the	the
headline	headlin	headline
Khaled	khale	Khaled
Ali	ali	Ali
and	and	and
the	the	the
ploys	ploy	ploy
of	of	of
dwarves	dwarv	dwarf
,	,	,
attacking	attack	attacking
him	him	him
as	as	a
an	an	an
attention	attent	attention
-seeker	-seeker	-seeker
.	.	.

It	it	It
said	said	said
Ali	ali	Ali
had	had	had
ties	tie	tie
to	to	to
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
and	and	and
received	receiv	received
illegal	illeg	illegal
foreign	foreign	foreign
funding	fund	funding
.	.	.

It	it	It
did	did	did
not	not	not
provide	provid	provide
evidence	evid	evidence
for	for	for
its	it	it
claims	claim	claim
,	,	,
which	which	which
Ali	ali	Ali
denies	deni	denies
.	.	.

A	a	A
Cairo	cairo	Cairo
court	court	court
sentenced	sentenc	sentenced
Ali	ali	Ali
in	in	in
September	septemb	September
to	to	to
three	three	three
months	month	month
in	in	in
jail	jail	jail
for	for	for
public	public	public
indecency	indec	indecency
,	,	,
over	over	over
an	an	an
allegedly	alleg	allegedly
rude	rude	rude
hand	hand	hand
gesture	gestur	gesture
.	.	.

Ali	ali	Ali
has	has	ha
appealed	appeal	appealed
,	,	,
denying	deni	denying
the	the	the
charges	charg	charge
which	which	which
he	he	he
says	say	say
are	are	are
politically	polit	politically
motivated	motiv	motivated
.	.	.

If	if	If
the	the	the
guilty	guilti	guilty
verdict	verdict	verdict
is	is	is
upheld	upheld	upheld
he	he	he
will	will	will
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
run	run	run
,	,	,
even	even	even
if	if	if
he	he	he
is	is	is
not	not	not
jailed	jail	jailed
.	.	.

The	the	The
45	45	45
-year-old	-year-old	-year-old
gained	gain	gained
prominence	promin	prominence
in	in	in
January	januari	January
when	when	when
he	he	he
won	won	won
a	a	a
case	case	case
that	that	that
nullified	nullifi	nullified
a	a	a
government	govern	government
transfer	transfer	transfer
of	of	of
two	two	two
Red	red	Red
Sea	sea	Sea
islands	island	island
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
