GUATEMALA	guatemala	GUATEMALA
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Guatemalan	guatemalan	Guatemalan
dictator	dictat	dictator
Efrain	efrain	Efrain
Rios	rio	Rios
Montt	montt	Montt
will	will	will
face	face	face
a	a	a
second	second	second
trial	trial	trial
on	on	on
Friday	friday	Friday
for	for	for
genocide	genocid	genocide
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
victims	victim	victim
said	said	said
,	,	,
reviving	reviv	reviving
a	a	a
case	case	case
against	against	against
the	the	the
strongman	strongman	strongman
accused	accus	accused
of	of	of
ordering	order	ordering
massacres	massacr	massacre
of	of	of
Maya	maya	Maya
Indians	indian	Indians
during	dure	during
a	a	a
long	long	long
civil	civil	civil
war	war	war
.	.	.
Rios	rio	Rios
Montt	montt	Montt
,	,	,
who	who	who
ruled	rule	ruled
Guatemala	guatemala	Guatemala
in	in	in
1982	1982	1982
and	and	and
1983	1983	1983
after	after	after
a	a	a
military	militari	military
coup	coup	coup
,	,	,
was	was	wa
convicted	convict	convicted
of	of	of
genocide	genocid	genocide
four	four	four
years	year	year
ago	ago	ago
along	along	along
with	with	with
another	anoth	another
military	militari	military
officer	offic	officer
but	but	but
the	the	the
ruling	rule	ruling
was	was	wa
overturned	overturn	overturned
.	.	.
A	a	A
Supreme	suprem	Supreme
Court	court	Court
tribunal	tribun	tribunal
will	will	will
hear	hear	hear
the	the	the
case	case	case
,	,	,
Edgar	edgar	Edgar
P	p	P
rez	rez	rez
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
relatives	relat	relative
of	of	of
victims	victim	victim
who	who	who
have	have	have
led	led	led
a	a	a
years	year	year
long	long	long
campaign	campaign	campaign
against	against	against
Rios	rio	Rios
Montt	montt	Montt
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
91	91	91
-year-old	-year-old	-year-old
retired	retir	retired
general	general	general
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
senile	senil	senile
dementia	dementia	dementia
in	in	in
2015	2015	2015
.	.	.
He	he	He
will	will	will
be	be	be
represented	repres	represented
in	in	in
court	court	court
by	by	by
two	two	two
lawyers	lawyer	lawyer
and	and	and
will	will	will
not	not	not
make	make	make
a	a	a
personal	person	personal
appearance	appear	appearance
.	.	.
The	the	The
lawyers	lawyer	lawyer
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
The	the	The
new	new	new
trial	trial	trial
will	will	will
revisit	revisit	revisit
the	the	the
earlier	earlier	earlier
accusations	accus	accusation
that	that	that
Rios	rio	Rios
Montt	montt	Montt
ordered	order	ordered
massacres	massacr	massacre
leading	lead	leading
to	to	to
deaths	death	death
of	of	of
at	at	at
least	least	least
1	1	1
,	,	,
771	771	771
Ixil	ixil	Ixil
Mayan	mayan	Mayan
Indians	indian	Indians
during	dure	during
his	his	his
17	17	17
-month	-month	-month
rule	rule	rule
.	.	.
Rios	rio	Rios
Montt	montt	Montt
maintains	maintain	maintains
his	his	his
innocence	innoc	innocence
,	,	,
saying	say	saying
junior	junior	junior
officers	offic	officer
acted	act	acted
without	without	without
his	his	his
knowledge	knowledg	knowledge
.	.	.
Guatemala	guatemala	Guatemala
s	s	s
1960	1960	1960
-1996	-1996	-1996
civil	civil	civil
war	war	war
led	led	led
to	to	to
the	the	the
deaths	death	death
of	of	of
more	more	more
than	than	than
200	200	200
,	,	,
000	000	000
people	peopl	people
and	and	and
was	was	wa
the	the	the
bloodiest	bloodiest	bloodiest
among	among	among
the	the	the
Cold	cold	Cold
War	war	War
conflicts	conflict	conflict
that	that	that
tore	tore	tore
through	through	through
Latin	latin	Latin
America	america	America
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
military	militari	military
government	govern	government
battled	battl	battled
leftist	leftist	leftist
governments	govern	government
and	and	and
rebels	rebel	rebel
.	.	.
