WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
the	the	the
political	polit	political
environment	environ	environment
in	in	in
Kenya	kenya	Kenya
as	as	a
police	polic	police
and	and	and
protesters	protest	protester
clashed	clash	clashed
ahead	ahead	ahead
of	of	of
its	it	it
presidential	presidenti	presidential
election	elect	election
on	on	on
Oct	oct	Oct
.	.	.

26	26	26
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
.	.	.

It	it	It
said	said	said
that	that	that
while	while	while
the	the	the
United	unit	United
States	state	States
did	did	did
not	not	not
back	back	back
any	ani	any
party	parti	party
or	or	or
candidate	candid	candidate
,	,	,
it	it	it
fully	fulli	fully
supports	support	support
the	the	the
work	work	work
of	of	of
an	an	an
election	elect	election
board	board	board
,	,	,
adding	ad	adding
Unfortunately	unfortun	Unfortunately
,	,	,
in	in	in
recent	recent	recent
weeks	week	week
actors	actor	actor
on	on	on
all	all	all
sides	side	side
have	have	have
undermined	undermin	undermined
the	the	the
electoral	elector	electoral
commission	commiss	commission
and	and	and
stoked	stoke	stoked
tensions	tension	tension
.	.	.

