timeframe	timefram	timeframe
.	.	.
The	the	The
ministry	ministri	ministry
had	had	had
issued	issu	issued
similar	similar	similar
rules	rule	rule
after	after	after
a	a	a
previous	previous	previous
set	set	set
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
in	in	in
August	august	August
.	.	.
Pyongyang	pyongyang	Pyongyang
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sept	sept	Sept
.	.	.
3	3	3
and	and	and
has	has	ha
launched	launch	launched
dozens	dozen	dozen
of	of	of
missiles	missil	missile
this	this	this
year	year	year
as	as	a
it	it	it
accelerates	acceler	accelerates
a	a	a
program	program	program
aimed	aim	aimed
at	at	at
eventually	eventu	eventually
targeting	target	targeting
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
are	are	are
technically	technic	technically
still	still	still
at	at	at
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
because	becaus	because
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
conflict	conflict	conflict
ended	end	ended
with	with	with
a	a	a
truce	truce	truce
and	and	and
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.
China	china	China
,	,	,
the	the	the
North	north	North
s	s	s
main	main	main
ally	alli	ally
,	,	,
would	would	would
probably	probabl	probably
be	be	be
extremely	extrem	extremely
unhappy	unhappi	unhappy
if	if	if
Pyongyang	pyongyang	Pyongyang
tested	test	tested
a	a	a
missile	missil	missile
or	or	or
carried	carri	carried
out	out	out
some	some	some
other	other	other
act	act	act
during	dure	during
its	it	it
Communist	communist	Communist
Party	parti	Party
Congress	congress	Congress
,	,	,
held	held	held
every	everi	every
five	five	five
years	year	year
.	.	.
Park	park	Park
said	said	said
President	presid	President
Moon	moon	Moon
told	told	told
the	the	the
meeting	meet	meeting
that	that	that
Washington	washington	Washington
and	and	and
Seoul	seoul	Seoul
agreed	agre	agreed
that	that	that
pressure	pressur	pressure
needed	need	needed
to	to	to
be	be	be
applied	appli	applied
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
with	with	with
the	the	the
door	door	door
to	to	to
talks	talk	talk
still	still	still
open	open	open
.	.	.
In	in	In
a	a	a
separate	separ	separate
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
,	,	,
Moon	moon	Moon
said	said	said
cooperation	cooper	cooperation
with	with	with
the	the	the
international	intern	international
community	communiti	community
to	to	to
curb	curb	curb
the	the	the
North	north	North
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
was	was	wa
at	at	at
its	it	it
highest	highest	highest
ever	ever	ever
and	and	and
called	call	called
for	for	for
the	the	the
strengthening	strengthen	strengthening
of	of	of
South	south	South
Korea	korea	Korea
-U	-u	-U
.	.	.
S	s	S
.	.	.
defenses	defens	defense
to	to	to
rein	rein	rein
in	in	in
the	the	the
North	north	North
.	.	.
Expulsion	expuls	Expulsion
of	of	of
North	north	North
Korean	korean	Korean
diplomats	diplomat	diplomat
has	has	ha
been	been	been
among	among	among
the	the	the
measures	measur	measure
countries	countri	country
have	have	have
taken	taken	taken
against	against	against
the	the	the
reclusive	reclus	reclusive
state	state	state
since	sinc	since
its	it	it
latest	latest	latest
nuclear	nuclear	nuclear
test	test	test
.	.	.
Malaysia	malaysia	Malaysia
banned	ban	banned
citizens	citizen	citizen
from	from	from
traveling	travel	traveling
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
citing	cite	citing
the	the	the
escalating	escal	escalating
tension	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.
South	south	South
Korean	korean	Korean
lawmakers	lawmak	lawmaker
said	said	said
Chung	chung	Chung
had	had	had
told	told	told
them	them	them
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
had	had	had
agreed	agre	agreed
on	on	on
the	the	the
rotational	rotat	rotational
deployment	deploy	deployment
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
strategic	strateg	strategic
assets	asset	asset
to	to	to
South	south	South
Korea	korea	Korea
,	,	,
possibly	possibl	possibly
as	as	a
soon	soon	soon
as	as	a
year	year	year
-end	-end	-end
.	.	.
The	the	The
nature	natur	nature
of	of	of
the	the	the
assets	asset	asset
was	was	wa
not	not	not
specified	specifi	specified
.	.	.
President	presid	President
Moon	moon	Moon
added	ad	added
it	it	it
was	was	wa
inappropriate	inappropri	inappropriate
to	to	to
discuss	discuss	discus
the	the	the
deployment	deploy	deployment
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
the	the	the
lawmakers	lawmak	lawmaker
said	said	said
.	.	.
Moon	moon	Moon
said	said	said
he	he	he
had	had	had
opposed	oppos	opposed
the	the	the
deployment	deploy	deployment
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defence	defenc	Defence
THAAD	thaad	THAAD
system	system	system
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
but	but	but
rapid	rapid	rapid
improvement	improv	improvement
in	in	in
North	north	North
Korea	korea	Korea
s	s	s
missile	missil	missile
capabilities	capabl	capability
prompted	prompt	prompted
the	the	the
decision	decis	decision
.	.	.
China	china	China
opposes	oppos	opposes
the	the	the
deployment	deploy	deployment
of	of	of
THAAD	thaad	THAAD
because	becaus	because
it	it	it
believes	believ	belief
its	it	it
powerful	power	powerful
radar	radar	radar
could	could	could
be	be	be
used	use	used
to	to	to
look	look	look
inside	insid	inside
its	it	it
territory	territori	territory
.	.	.
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
said	said	said
it	it	it
is	is	is
only	onli	only
to	to	to
curb	curb	curb
North	north	North
Korea	korea	Korea
s	s	s
missile	missil	missile
threats	threat	threat
.	.	.
