BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
European	european	European
Union	union	Union
leaders	leader	leader
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
was	was	wa
encouraged	encourag	encouraged
by	by	by
the	the	the
progress	progress	progress
of	of	of
talks	talk	talk
on	on	on
avoiding	avoid	avoiding
a	a	a
physical	physic	physical
border	border	border
between	between	between
Ireland	ireland	Ireland
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
after	after	after
Britain	britain	Britain
leaves	leav	leaf
the	the	the
EU	eu	EU
,	,	,
which	which	which
brought	brought	brought
closer	closer	closer
the	the	the
prospect	prospect	prospect
of	of	of
starting	start	starting
trade	trade	trade
talks	talk	talk
with	with	with
Britain	britain	Britain
.	.	.

London	london	London
wants	want	want
to	to	to
start	start	start
talks	talk	talk
on	on	on
the	the	the
future	futur	future
trade	trade	trade
deal	deal	deal
with	with	with
the	the	the
EU	eu	EU
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
to	to	to
provide	provid	provide
clarity	clariti	clarity
for	for	for
companies	compani	company
based	base	based
in	in	in
Britain	britain	Britain
on	on	on
the	the	the
terms	term	term
of	of	of
business	busi	business
after	after	after
exiting	exit	exiting
the	the	the
EU	eu	EU
in	in	in
March	march	March
2019	2019	2019
.	.	.

But	but	But
the	the	the
EU	eu	EU
said	said	said
it	it	it
could	could	could
only	onli	only
start	start	start
such	such	such
talks	talk	talk
once	onc	once
sufficient	suffici	sufficient
progress	progress	progress
is	is	is
made	made	made
in	in	in
negotiations	negoti	negotiation
on	on	on
the	the	the
terms	term	term
of	of	of
the	the	the
divorce	divorc	divorce
-	-	-
a	a	a
financial	financi	financial
settlement	settlement	settlement
,	,	,
citizens	citizen	citizen
rights	right	right
and	and	and
the	the	the
border	border	border
between	between	between
Ireland	ireland	Ireland
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

Tell	tell	Tell
me	me	me
why	whi	why
I	i	I
like	like	like
Mondays	monday	Mondays
!	!	!

Encouraged	encourag	Encouraged
after	after	after
my	my	my
phone	phone	phone
call	call	call
with	with	with
Taoiseach	taoiseach	Taoiseach
Irish	irish	Irish
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
on	on	on
progress	progress	progress
on	on	on
Brexit	brexit	Brexit
issue	issu	issue
of	of	of
Ireland	ireland	Ireland
.	.	.

Getting	get	Getting
closer	closer	closer
to	to	to
sufficient	suffici	sufficient
progress	progress	progress
at	at	at
December	decemb	December
EU	eu	EU
summit	summit	summit
,	,	,
Donald	donald	Donald
Tusk	tusk	Tusk
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

