Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
tax	tax	tax
panel	panel	panel
continued	continu	continued
debating	debat	debating
amendments	amend	amendment
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
a	a	a
tax	tax	tax
bill	bill	bill
offered	offer	offered
by	by	by
congressional	congression	congressional
Republicans	republican	Republicans
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
following	follow	following
are	are	are
its	it	it
major	major	major
provisions	provis	provision
,	,	,
grouped	group	grouped
as	as	a
revenue	revenu	revenue
-losing	-lose	-losing
tax	tax	tax
cuts	cut	cut
or	or	or
revenue	revenu	revenue
-gaining	-gain	-gaining
tax	tax	tax
increases	increas	increase
,	,	,
based	base	based
on	on	on
2018	2018	2018
-27	-27	-27
fiscal	fiscal	fiscal
estimates	estim	estimate
by	by	by
Congress	congress	Congress
s	s	s
nonpartisan	nonpartisan	nonpartisan
Joint	joint	Joint
Committee	committe	Committee
on	on	on
Taxation	taxat	Taxation
.	.	.
CORPORATE	corpor	CORPORATE
RATE	rate	RATE
.	.	.
Cuts	cut	Cuts
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
.	.	.
Federal	feder	Federal
revenue	revenu	revenue
loss	loss	loss
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
over	over	over
10	10	10
years	year	year
from	from	from
2018	2018	2018
through	through	through
2027	2027	2027
.	.	.
PASS	pass	PASS
-THROUGHS	-through	-THROUGHS
.	.	.
Caps	cap	Caps
maximum	maximum	maximum
tax	tax	tax
rate	rate	rate
on	on	on
small	small	small
businesses	busi	business
and	and	and
other	other	other
non	non	non
-corporate	-corpor	-corporate
enterprises	enterpris	enterprise
at	at	at
25	25	25
percent	percent	percent
,	,	,
down	down	down
from	from	from
present	present	present
top	top	top
rate	rate	rate
on	on	on
pass	pass	pas
-through	-through	-through
income	incom	income
of	of	of
39	39	39
.	.	.
6	6	6
percent	percent	percent
.	.	.
Sets	set	Sets
rules	rule	rule
for	for	for
distinguishing	distinguish	distinguishing
between	between	between
individual	individu	individual
wage	wage	wage
income	incom	income
and	and	and
actual	actual	actual
pass	pass	pas
-through	-through	-through
business	busi	business
income	incom	income
to	to	to
block	block	block
abuse	abus	abuse
.	.	.
Loss	loss	Loss
448	448	448
billion	billion	billion
.	.	.
TERRITORIAL	territori	TERRITORIAL
SYSTEM	system	SYSTEM
.	.	.
Ends	end	Ends
worldwide	worldwid	worldwide
system	system	system
used	use	used
by	by	by
United	unit	United
States	state	States
to	to	to
tax	tax	tax
corporations	corpor	corporation
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
profits	profit	profit
.	.	.
Adopts	adopt	Adopts
territorial	territori	territorial
system	system	system
making	make	making
foreign	foreign	foreign
profits	profit	profit
brought	brought	brought
into	into	into
the	the	the
country	countri	country
tax	tax	tax
-exempt	-exempt	-exempt
.	.	.
Ends	end	Ends
deferral	deferr	deferral
rule	rule	rule
that	that	that
lets	let	let
corporations	corpor	corporation
hold	hold	hold
foreign	foreign	foreign
profits	profit	profit
abroad	abroad	abroad
tax	tax	tax
-free	-free	-free
.	.	.
Loss	loss	Loss
205	205	205
billion	billion	billion
.	.	.
CAPITAL	capit	CAPITAL
EXPENSING	expens	EXPENSING
.	.	.
Allows	allow	Allows
businesses	busi	business
to	to	to
immediately	immedi	immediately
write	write	write
off	off	off
,	,	,
or	or	or
expense	expens	expense
,	,	,
at	at	at
full	full	full
value	valu	value
certain	certain	certain
new	new	new
capital	capit	capital
investments	invest	investment
.	.	.
Relaxes	relax	Relaxes
similar	similar	similar
write	write	write
-off	-off	-off
requirements	requir	requirement
for	for	for
small	small	small
businesses	busi	business
.	.	.
Allows	allow	Allows
more	more	more
businesses	busi	business
to	to	to
use	use	use
cash	cash	cash
accounting	account	accounting
and	and	and
other	other	other
simplified	simplifi	simplified
accounting	account	accounting
formats	format	format
.	.	.
Loss	loss	Loss
66	66	66
billion	billion	billion
.	.	.
CORPORATE	corpor	CORPORATE
MINIMUM	minimum	MINIMUM
.	.	.
Repeals	repeal	Repeals
20	20	20
percent	percent	percent
federal	feder	federal
corporate	corpor	corporate
alternative	altern	alternative
minimum	minimum	minimum
tax	tax	tax
.	.	.
Loss	loss	Loss
40	40	40
billion	billion	billion
.	.	.
REPATRIATION	repatri	REPATRIATION
.	.	.
Imposes	impos	Imposes
mandatory	mandatori	mandatory
one	one	one
-time	-time	-time
tax	tax	tax
on	on	on
2	2	2
.	.	.
6	6	6
trillion	trillion	trillion
in	in	in
foreign	foreign	foreign
profits	profit	profit
held	held	held
abroad	abroad	abroad
under	under	under
deferral	deferr	deferral
rule	rule	rule
,	,	,
at	at	at
12	12	12
percent	percent	percent
for	for	for
cash	cash	cash
;	;	;
5	5	5
percent	percent	percent
for	for	for
illiquid	illiquid	illiquid
assets	asset	asset
.	.	.
Both	both	Both
are	are	are
far	far	far
below	below	below
the	the	the
35	35	35
percent	percent	percent
rate	rate	rate
corporations	corpor	corporation
would	would	would
owe	owe	owe
if	if	if
they	they	they
brought	brought	brought
the	the	the
same	same	same
profits	profit	profit
into	into	into
the	the	the
country	countri	country
,	,	,
or	or	or
repatriated	repatri	repatriated
them	them	them
,	,	,
under	under	under
present	present	present
law	law	law
.	.	.
Tax	tax	Tax
due	due	due
as	as	a
a	a	a
result	result	result
of	of	of
one	one	one
-time	-time	-time
tax	tax	tax
would	would	would
be	be	be
payable	payabl	payable
over	over	over
eight	eight	eight
years	year	year
.	.	.
Gain	gain	Gain
223	223	223
billion	billion	billion
.	.	.
INTEREST	interest	INTEREST
DEDUCTIONS	deduct	DEDUCTIONS
.	.	.
Limits	limit	Limits
interest	interest	interest
cost	cost	cost
deductions	deduct	deduction
to	to	to
30	30	30
percent	percent	percent
of	of	of
taxable	taxabl	taxable
income	incom	income
.	.	.
Exempts	exempt	Exempts
businesses	busi	business
with	with	with
average	averag	average
gross	gross	gross
receipts	receipt	receipt
under	under	under
25	25	25
million	million	million
,	,	,
some	some	some
public	public	public
utilities	util	utility
and	and	and
real	real	real
property	properti	property
trades	trade	trade
.	.	.
Gain	gain	Gain
172	172	172
billion	billion	billion
.	.	.
NOL	nol	NOL
CARRY	carri	CARRY
.	.	.
Tightens	tighten	Tightens
carry	carri	carry
-back	-back	-back
and	and	and
carry	carri	carry
-forward	-forward	-forward
by	by	by
businesses	busi	business
of	of	of
net	net	net
operating	oper	operating
losses	loss	loss
NOL	nol	NOL
.	.	.
Gain	gain	Gain
156	156	156
billion	billion	billion
.	.	.
FOREIGN	foreign	FOREIGN
COMPANIES	compani	COMPANIES
.	.	.
Slaps	slap	Slaps
20	20	20
percent	percent	percent
excise	excis	excise
tax	tax	tax
on	on	on
large	larg	large
,	,	,
foreign	foreign	foreign
-owned	-own	-owned
companies	compani	company
active	activ	active
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
that	that	that
import	import	import
goods	good	good
and	and	and
pay	pay	pay
royalties	royalti	royalty
or	or	or
other	other	other
tax	tax	tax
-deductible	-deduct	-deductible
,	,	,
non	non	non
-interest	-interest	-interest
fees	fee	fee
to	to	to
foreign	foreign	foreign
parents	parent	parent
.	.	.
Exempts	exempt	Exempts
those	those	those
that	that	that
agree	agre	agree
to	to	to
treat	treat	treat
these	these	these
payments	payment	payment
as	as	a
income	incom	income
connected	connect	connected
to	to	to
their	their	their
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
and	and	and
subject	subject	subject
to	to	to
overall	overal	overall
U	u	U
.	.	.
S	s	S
.	.	.
income	incom	income
tax	tax	tax
.	.	.
Gain	gain	Gain
154	154	154
billion	billion	billion
.	.	.
DOMESTIC	domest	DOMESTIC
PRODUCTION	product	PRODUCTION
.	.	.
Repeals	repeal	Repeals
deduction	deduct	deduction
for	for	for
domestic	domest	domestic
production	product	production
activities	activ	activity
.	.	.
Gain	gain	Gain
95	95	95
billion	billion	billion
.	.	.
MINIMUM	minimum	MINIMUM
TAX	tax	TAX
.	.	.
Imposes	impos	Imposes
new	new	new
10	10	10
percent	percent	percent
minimum	minimum	minimum
tax	tax	tax
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
high	high	high
-profit	-profit	-profit
foreign	foreign	foreign
units	unit	unit
.	.	.
Gain	gain	Gain
77	77	77
billion	billion	billion
.	.	.
VETERANS	veteran	VETERANS
,	,	,
DISABLED	disabl	DISABLED
,	,	,
KIDS	kid	KIDS
.	.	.
Repeals	repeal	Repeals
tax	tax	tax
credits	credit	credit
that	that	that
subsidize	subsid	subsidize
business	busi	business
costs	cost	cost
of	of	of
testing	test	testing
for	for	for
rare	rare	rare
diseases	diseas	disease
;	;	;
employer	employ	employer
-provided	-provid	-provided
child	child	child
care	care	care
;	;	;
fixing	fix	fixing
historic	histor	historic
buildings	build	building
;	;	;
first	first	first
-year	-year	-year
wage	wage	wage
costs	cost	cost
for	for	for
veterans	veteran	veteran
,	,	,
poor	poor	poor
people	peopl	people
,	,	,
ex	ex	ex
-prisoners	-prison	-prisoners
and	and	and
kids	kid	kid
working	work	working
summer	summer	summer
jobs	job	job
;	;	;
providing	provid	providing
access	access	access
for	for	for
disabled	disabl	disabled
;	;	;
and	and	and
Social	social	Social
Security	secur	Security
on	on	on
waiters	waiter	waiter
and	and	and
waitresses	waitress	waitress
tips	tip	tip
.	.	.
Gain	gain	Gain
73	73	73
billion	billion	billion
.	.	.
STADIUMS	stadium	STADIUMS
.	.	.
Repeals	repeal	Repeals
tax	tax	tax
deduction	deduct	deduction
for	for	for
government	govern	government
bonds	bond	bond
to	to	to
subsidize	subsid	subsidize
stadiums	stadium	stadium
and	and	and
other	other	other
projects	project	project
.	.	.
Gain	gain	Gain
57	57	57
billion	billion	billion
.	.	.
FRINGE	fring	FRINGE
BENEFITS	benefit	BENEFITS
.	.	.
Curbs	curb	Curbs
deductions	deduct	deduction
for	for	for
entertainment	entertain	entertainment
,	,	,
amusement	amus	amusement
and	and	and
recreation	recreat	recreation
facilities	facil	facility
.	.	.
Gain	gain	Gain
34	34	34
billion	billion	billion
.	.	.
LIKE	like	LIKE
-KIND	-kind	-KIND
.	.	.
Closes	close	Closes
loophole	loophol	loophole
some	some	some
taxpayers	taxpay	taxpayer
use	use	use
to	to	to
avoid	avoid	avoid
tax	tax	tax
on	on	on
gains	gain	gain
in	in	in
property	properti	property
values	valu	value
by	by	by
swapping	swap	swapping
for	for	for
similar	similar	similar
property	properti	property
in	in	in
like	like	like
-kind	-kind	-kind
exchanges	exchang	exchange
.	.	.
Gain	gain	Gain
30	30	30
billion	billion	billion
.	.	.
CLEAN	clean	CLEAN
ENERGY	energi	ENERGY
.	.	.
Repeals	repeal	Repeals
or	or	or
curtails	curtail	curtails
tax	tax	tax
credits	credit	credit
for	for	for
producing	produc	producing
electricity	electr	electricity
from	from	from
wind	wind	wind
,	,	,
biomass	biomass	biomass
,	,	,
geothermal	geotherm	geothermal
,	,	,
solar	solar	solar
,	,	,
municipal	municip	municipal
waste	wast	waste
and	and	and
hydro	hydro	hydro
power	power	power
;	;	;
constructing	construct	constructing
alternative	altern	alternative
energy	energi	energy
plants	plant	plant
;	;	;
and	and	and
installing	instal	installing
alternative	altern	alternative
energy	energi	energy
equipment	equip	equipment
.	.	.
Gain	gain	Gain
15	15	15
billion	billion	billion
.	.	.
FDIC	fdic	FDIC
PREMIUMS	premium	PREMIUMS
.	.	.
Limits	limit	Limits
federal	feder	federal
deductibility	deduct	deductibility
of	of	of
big	big	big
banks	bank	bank
Federal	feder	Federal
Deposit	deposit	Deposit
Insurance	insur	Insurance
Corporation	corpor	Corporation
premiums	premium	premium
.	.	.
Gain	gain	Gain
14	14	14
billion	billion	billion
.	.	.
STATEHOUSE	statehous	STATEHOUSE
LOBBYING	lobbi	LOBBYING
.	.	.
Restricts	restrict	Restricts
deductions	deduct	deduction
for	for	for
incentives	incent	incentive
from	from	from
state	state	state
and	and	and
local	local	local
governments	govern	government
to	to	to
stop	stop	stop
a	a	a
business	busi	business
from	from	from
relocating	reloc	relocating
and	and	and
local	local	local
government	govern	government
lobbying	lobbi	lobbying
.	.	.
Gain	gain	Gain
8	8	8
billion	billion	billion
.	.	.
ROLL	roll	ROLL
-OVERS	-over	-OVERS
.	.	.
Tightens	tighten	Tightens
rules	rule	rule
on	on	on
rolling	roll	rolling
over	over	over
gains	gain	gain
from	from	from
stock	stock	stock
sales	sale	sale
into	into	into
a	a	a
small	small	small
business	busi	business
;	;	;
selling	sell	selling
inventions	invent	invention
,	,	,
patents	patent	patent
and	and	and
copyrighted	copyright	copyrighted
material	materi	material
;	;	;
and	and	and
ending	end	ending
partnerships	partnership	partnership
.	.	.
Gain	gain	Gain
4	4	4
billion	billion	billion
.	.	.
FEWER	fewer	FEWER
BRACKETS	bracket	BRACKETS
.	.	.
Consolidates	consolid	Consolidates
tax	tax	tax
brackets	bracket	bracket
from	from	from
seven	seven	seven
to	to	to
the	the	the
following	follow	following
For	for	For
married	marri	married
couples	coupl	couple
filing	file	filing
jointly	joint	jointly
,	,	,
zero	zero	zero
tax	tax	tax
on	on	on
income	incom	income
up	up	up
to	to	to
24	24	24
,	,	,
000	000	000
;	;	;
12	12	12
percent	percent	percent
from	from	from
24	24	24
,	,	,
000	000	000
to	to	to
90	90	90
,	,	,
000	000	000
;	;	;
25	25	25
percent	percent	percent
from	from	from
90	90	90
,	,	,
000	000	000
to	to	to
260	260	260
,	,	,
000	000	000
;	;	;
35	35	35
percent	percent	percent
from	from	from
260	260	260
,	,	,
000	000	000
to	to	to
1	1	1
million	million	million
;	;	;
39	39	39
.	.	.
6	6	6
percent	percent	percent
over	over	over
1	1	1
million	million	million
.	.	.
For	for	For
unmarried	unmarri	unmarried
individuals	individu	individual
and	and	and
married	marri	married
couples	coupl	couple
filing	file	filing
separately	separ	separately
,	,	,
