SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
a	a	a
dozen	dozen	dozen
Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
on	on	on
Thursday	thursday	Thursday
sought	sought	sought
to	to	to
intervene	interven	intervene
to	to	to
defend	defend	defend
a	a	a
key	key	key
part	part	part
of	of	of
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
law	law	law
-	-	-
subsidy	subsidi	subsidy
payments	payment	payment
to	to	to
insurance	insur	insurance
companies	compani	company
-	-	-
which	which	which
is	is	is
under	under	under
threat	threat	threat
in	in	in
a	a	a
court	court	court
case	case	case
.	.	.
The	the	The
16	16	16
attorneys	attorney	attorney
general	general	general
,	,	,
led	led	led
by	by	by
California	california	California
Attorney	attorney	Attorney
General	general	General
Xavier	xavier	Xavier
Becerra	becerra	Becerra
and	and	and
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
,	,	,
filed	file	filed
a	a	a
motion	motion	motion
to	to	to
intervene	interven	intervene
in	in	in
the	the	the
case	case	case
pending	pend	pending
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
.	.	.
The	the	The
case	case	case
,	,	,
which	which	which
dates	date	date
back	back	back
to	to	to
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
was	was	wa
filed	file	filed
by	by	by
the	the	the
Republican	republican	Republican
-led	-led	-led
House	hous	House
of	of	of
Representatives	repres	Representatives
against	against	against
the	the	the
federal	feder	federal
government	govern	government
in	in	in
an	an	an
effort	effort	effort
to	to	to
cut	cut	cut
off	off	off
subsidy	subsidi	subsidy
payments	payment	payment
to	to	to
insurers	insur	insurer
for	for	for
the	the	the
individual	individu	individual
plans	plan	plan
created	creat	created
by	by	by
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
often	often	often
called	call	called
Obamacare	obamacar	Obamacare
.	.	.
The	the	The
subsidies	subsidi	subsidy
payments	payment	payment
help	help	help
cover	cover	cover
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
expenses	expens	expense
for	for	for
low	low	low
-income	-incom	-income
Americans	american	Americans
.	.	.
The	the	The
stakes	stake	stake
are	are	are
very	veri	very
high	high	high
.	.	.
In	in	In
Maryland	maryland	Maryland
we	we	we
have	have	have
more	more	more
than	than	than
400	400	400
,	,	,
000	000	000
people	peopl	people
who	who	who
depend	depend	depend
on	on	on
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
to	to	to
get	get	get
normal	normal	normal
healthcare	healthcar	healthcare
.	.	.
It	it	It
sounds	sound	sound
alarming	alarm	alarming
,	,	,
but	but	but
it	it	it
s	s	s
true	true	true
lives	live	life
are	are	are
at	at	at
stake	stake	stake
,	,	,
said	said	said
Maryland	maryland	Maryland
Attorney	attorney	Attorney
General	general	General
Brian	brian	Brian
Frosh	frosh	Frosh
,	,	,
who	who	who
signed	sign	signed
on	on	on
to	to	to
the	the	the
filing	file	filing
.	.	.
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
threatened	threaten	threatened
to	to	to
withhold	withhold	withhold
the	the	the
payments	payment	payment
to	to	to
insurers	insur	insurer
,	,	,
which	which	which
amount	amount	amount
to	to	to
about	about	about
7	7	7
billion	billion	billion
this	this	this
year	year	year
,	,	,
and	and	and
referred	refer	referred
to	to	to
them	them	them
as	as	a
a	a	a
bailout	bailout	bailout
.	.	.
The	the	The
attorneys	attorney	attorney
general	general	general
cited	cite	cited
in	in	in
the	the	the
court	court	court
