MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Prime	prime	Prime
Minister	minist	Minister
Dmitry	dmitri	Dmitry
Medvedev	medvedev	Medvedev
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
ties	tie	tie
were	were	were
the	the	the
worst	worst	worst
he	he	he
could	could	could
recall	recal	recall
,	,	,
but	but	but
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
struck	struck	struck
him	him	him
as	as	a
a	a	a
friendly	friend	friendly
person	person	person
keen	keen	keen
to	to	to
establish	establish	establish
positive	posit	positive
working	work	working
contacts	contact	contact
with	with	with
Russia	russia	Russia
.	.	.

Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
saying	say	saying
he	he	he
wanted	want	wanted
warmer	warmer	warmer
ties	tie	tie
with	with	with
Russia	russia	Russia
which	which	which
had	had	had
fallen	fallen	fallen
to	to	to
a	a	a
post	post	post
-Cold	-cold	-Cold
War	war	War
low	low	low
.	.	.

But	but	But
since	sinc	since
then	then	then
,	,	,
ties	tie	tie
have	have	have
frayed	fray	frayed
further	further	further
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
said	said	said
Russia	russia	Russia
had	had	had
meddled	meddl	meddled
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
something	someth	something
Moscow	moscow	Moscow
denies	deni	denies
.	.	.

Medvedev	medvedev	Medvedev
,	,	,
who	who	who
met	met	met
Trump	trump	Trump
in	in	in
Manila	manila	Manila
this	this	this
month	month	month
,	,	,
suggested	suggest	suggested
he	he	he
and	and	and
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
both	both	both
found	found	found
Trump	trump	Trump
constructive	construct	constructive
and	and	and
friendly	friend	friendly
in	in	in
person	person	person
,	,	,
but	but	but
accused	accus	accused
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
politicians	politician	politician
of	of	of
playing	play	playing
what	what	what
he	he	he
called	call	called
the	the	the
Russian	russian	Russian
card	card	card
to	to	to
