ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
authorities	author	authority
have	have	have
opened	open	opened
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
who	who	who
brought	brought	brought
charges	charg	charge
against	against	against
a	a	a
Turkish	turkish	Turkish
gold	gold	gold
trader	trader	trader
facing	face	facing
trial	trial	trial
in	in	in
New	new	New
York	york	York
,	,	,
state	state	state
media	media	medium
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
after	after	after
Ankara	ankara	Ankara
said	said	said
the	the	the
case	case	case
was	was	wa
based	base	based
on	on	on
fabricated	fabric	fabricated
documents	document	document
.	.	.

The	the	The
Istanbul	istanbul	Istanbul
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
is	is	is
investigating	investig	investigating
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Preet	preet	Preet
Bharara	bharara	Bharara
and	and	and
acting	act	acting
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
John	john	John
H	h	H
.	.	.

Kim	kim	Kim
,	,	,
the	the	the
state	state	state
-run	-run	-run
Anadolu	anadolu	Anadolu
news	news	news
agency	agenc	agency
said	said	said
,	,	,
following	follow	following
allegations	alleg	allegation
that	that	that
their	their	their
case	case	case
was	was	wa
based	base	based
on	on	on
documents	document	document
Turkey	turkey	Turkey
says	say	say
were	were	were
fabricated	fabric	fabricated
.	.	.

When	when	When
asked	ask	asked
for	for	for
comment	comment	comment
,	,	,
Bharara	bharara	Bharara
referred	refer	referred
Reuters	reuter	Reuters
to	to	to
the	the	the
Southern	southern	Southern
District	district	District
of	of	of
New	new	New
York	york	York
s	s	s
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
.	.	.

James	jame	James
Margolin	margolin	Margolin
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Reuters	reuter	Reuters
was	was	wa
not	not	not
immediately	immedi	immediately
able	abl	able
to	to	to
reach	reach	reach
anyone	anyon	anyone
at	at	at
the	the	the
Istanbul	istanbul	Istanbul
Prosecutor	prosecutor	Prosecutor
s	s	s
office	offic	office
for	for	for
comment	comment	comment
.	.	.

The	the	The
reported	report	reported
move	move	move
comes	come	come
after	after	after
Turkish	turkish	Turkish
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
on	on	on
Friday	friday	Friday
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
case	case	case
was	was	wa
based	base	based
on	on	on
documents	document	document
fabricated	fabric	fabricated
by	by	by
followers	follow	follower
of	of	of
the	the	the
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
whom	whom	whom
Ankara	ankara	Ankara
blames	blame	blame
for	for	for
last	last	last
year	year	year
s	s	s
attempted	attempt	attempted
coup	coup	coup
.	.	.

Cavusoglu	cavusoglu	Cavusoglu
also	also	also
accused	accus	accused
Bharara	bharara	Bharara
of	of	of
being	be	being
very	veri	very
close	close	close
to	to	to
Gulen	gulen	Gulen
s	s	s
network	network	network
.	.	.

Following	follow	Following
those	those	those
allegations	alleg	allegation
,	,	,
Bharara	bharara	Bharara
responded	respond	responded
on	on	on
Friday	friday	Friday
on	on	on
Twitter	twitter	Twitter
,	,	,
saying	say	saying
Turkey	turkey	Turkey
FM	fm	FM
is	is	is
a	a	a
liar	liar	liar
.	.	.

Now	now	Now
let	let	let
s	s	s
see	see	see
what	what	what
happens	happen	happens
in	in	in
court	court	court
.	.	.

The	the	The
case	case	case
against	against	against
the	the	the
wealthy	wealthi	wealthy
,	,	,
Iran	iran	Iran
-born	-born	-born
gold	gold	gold
trader	trader	trader
Reza	reza	Reza
Zarrab	zarrab	Zarrab
has	has	ha
complicated	complic	complicated
already	alreadi	already
strained	strain	strained
relations	relat	relation
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Turkey	turkey	Turkey
,	,	,
both	both	both
members	member	member
of	of	of
the	the	the
NATO	nato	NATO
military	militari	military
alliance	allianc	alliance
.	.	.

Zarrab	zarrab	Zarrab
,	,	,
together	togeth	together
with	with	with
alleged	alleg	alleged
co	co	co
-conspirators	-conspir	-conspirators
,	,	,
has	has	ha
been	been	been
charged	charg	charged
with	with	with
handling	handl	handling
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
for	for	for
Iran	iran	Iran
s	s	s
government	govern	government
and	and	and
Iranian	iranian	Iranian
entities	entiti	entity
from	from	from
2010	2010	2010
to	to	to
2015	2015	2015
,	,	,
in	in	in
a	a	a
scheme	scheme	scheme
to	to	to
avoid	avoid	avoid
sanctions	sanction	sanction
.	.	.

He	he	He
has	has	ha
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
and	and	and
is	is	is
due	due	due
to	to	to
go	go	go
on	on	on
trial	trial	trial
in	in	in
New	new	New
York	york	York
on	on	on
Nov	nov	Nov
.	.	.

27	27	27
.	.	.

Under	under	Under
a	a	a
previous	previous	previous
Turkish	turkish	Turkish
investigation	investig	investigation
that	that	that
became	becam	became
public	public	public
in	in	in
2013	2013	2013
,	,	,
Turkish	turkish	Turkish
prosecutors	prosecutor	prosecutor
accused	accus	accused
Zarrab	zarrab	Zarrab
and	and	and
high	high	high
-ranking	-rank	-ranking
Turkish	turkish	Turkish
officials	offici	official
of	of	of
involvement	involv	involvement
in	in	in
facilitating	facilit	facilitating
Iranian	iranian	Iranian
money	money	money
transfers	transfer	transfer
via	via	via
gold	gold	gold
smuggling	smuggl	smuggling
,	,	,
leaked	leak	leaked
documents	document	document
at	at	at
the	the	the
time	time	time
showed	show	showed
