WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republicans	republican	Republicans
have	have	have
only	onli	only
themselves	themselv	themselves
to	to	to
blame	blame	blame
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
monster	monster	monster
spawned	spawn	spawned
by	by	by
their	their	their
constant	constant	constant
partisan	partisan	partisan
opposition	opposit	opposition
to	to	to
all	all	all
major	major	major
Obama	obama	Obama
administration	administr	administration
initiatives	initi	initiative
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Republicans	republican	Republicans
created	creat	created
him	him	him
Trump	trump	Trump
by	by	by
spending	spend	spending
seven	seven	seven
years	year	year
appealing	appeal	appealing
to	to	to
some	some	some
of	of	of
the	the	the
darkest	darkest	darkest
forces	forc	force
in	in	in
America	america	America
,	,	,
said	said	said
Reid	reid	Reid
.	.	.
He	he	He
spoke	spoke	spoke
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
a	a	a
day	day	day
after	after	after
presidential	presidenti	presidential
candidate	candid	candidate
Trump	trump	Trump
won	won	won
a	a	a
string	string	string
of	of	of
primary	primari	primary
contests	contest	contest
and	and	and
consolidated	consolid	consolidated
his	his	his
status	status	status
as	as	a
front	front	front
-runner	-runner	-runner
to	to	to
be	be	be
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
in	in	in
the	the	the
November	novemb	November
election	elect	election
.	.	.
Trump	trump	Trump
s	s	s
rise	rise	rise
has	has	ha
alarmed	alarm	alarmed
many	mani	many
establishment	establish	establishment
Republicans	republican	Republicans
,	,	,
who	who	who
are	are	are
both	both	both
critical	critic	critical
of	of	of
his	his	his
positions	posit	position
and	and	and
skeptical	skeptic	skeptical
he	he	he
can	can	can
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.
Reid	reid	Reid
,	,	,
known	known	known
for	for	for
occasionally	occasion	occasionally
delivering	deliv	delivering
controversial	controversi	controversial
statements	statement	statement
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
,	,	,
said	said	said
Trump	trump	Trump
was	was	wa
now	now	now
the	the	the
Republican	republican	Republican
standard	standard	standard
-bearer	-bearer	-bearer
,	,	,
but	but	but
he	he	he
could	could	could
destroy	destroy	destroy
the	the	the
party	parti	party
.	.	.
The	the	The
reality	realiti	reality
is	is	is
that	that	that
Republican	republican	Republican
leaders	leader	leader
are	are	are
reaping	reap	reaping
what	what	what
they	they	they
ve	ve	ve
sown	sown	sown
,	,	,
Reid	reid	Reid
said	said	said
,	,	,
recounting	recount	recounting
seven	seven	seven
years	year	year
worth	worth	worth
of	of	of
staunch	staunch	staunch
Republican	republican	Republican
opposition	opposit	opposition
to	to	to
Obama	obama	Obama
s	s	s
initiatives	initi	initiative
.	.	.
Republicans	republican	Republicans
had	had	had
decided	decid	decided
from	from	from
the	the	the
start	start	start
of	of	of
Obama	obama	Obama
s	s	s
presidency	presid	presidency
in	in	in
2009	2009	2009
that	that	that
