WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
Chairman	chairman	Chairman
Tom	tom	Tom
Wheeler	wheeler	Wheeler
plans	plan	plan
to	to	to
step	step	step
down	down	down
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
he	he	he
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
a	a	a
move	move	move
expected	expect	expected
to	to	to
hand	hand	hand
Republicans	republican	Republicans
a	a	a
2	2	2
-1	-1	-1
majority	major	majority
on	on	on
the	the	the
panel	panel	panel
when	when	when
Donald	donald	Donald
Trump	trump	Trump
takes	take	take
office	offic	office
as	as	a
president	presid	president
.	.	.
Wheeler	wheeler	Wheeler
could	could	could
have	have	have
kept	kept	kept
the	the	the
commission	commiss	commission
at	at	at
2	2	2
-2	-2	-2
until	until	until
Trump	trump	Trump
names	name	name
a	a	a
new	new	new
member	member	member
who	who	who
needs	need	need
to	to	to
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
.	.	.
Last	last	Last
week	week	week
,	,	,
two	two	two
Republican	republican	Republican
FCC	fcc	FCC
commissioners	commission	commissioner
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
should	should	should
quickly	quick	quickly
reverse	revers	reverse
many	mani	many
significant	signific	significant
policies	polici	policy
set	set	set
by	by	by
the	the	the
telecommunications	telecommun	telecommunication
and	and	and
cable	cabl	cable
regulatory	regulatori	regulatory
body	bodi	body
under	under	under
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Unless	unless	Unless
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
reconfirms	reconfirm	reconfirms
Democratic	democrat	Democratic
Commissioner	commission	Commissioner
Jessica	jessica	Jessica
Rosenworcel	rosenworcel	Rosenworcel
,	,	,
she	she	she
will	will	will
have	have	have
to	to	to
leave	leav	leave
at	at	at
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.
Senate	senat	Senate
Democrats	democrat	Democrats
on	on	on
Thursday	thursday	Thursday
held	held	held
out	out	out
the	the	the
possibility	possibl	possibility
that	that	that
Republicans	republican	Republicans
could	could	could
put	put	put
her	her	her
back	back	back
on	on	on
the	the	the
FCC	fcc	FCC
next	next	next
year	year	year
.	.	.
With	with	With
the	the	the
departures	departur	departure
of	of	of
Wheeler	wheeler	Wheeler
and	and	and
Rosenworcel	rosenworcel	Rosenworcel
,	,	,
the	the	the
only	onli	only
remaining	remain	remaining
Democrat	democrat	Democrat
on	on	on
the	the	the
panel	panel	panel
would	would	would
be	be	be
Mignon	mignon	Mignon
Clyburn	clyburn	Clyburn
,	,	,
whose	whose	whose
term	term	term
does	doe	doe
not	not	not
expire	expir	expire
until	until	until
June	june	June
2017	2017	2017
.	.	.
Trump	trump	Trump
will	will	will
get	get	get
to	to	to
select	select	select
the	the	the
next	next	next
chairman	chairman	chairman
.	.	.
Wheeler	wheeler	Wheeler
,	,	,
a	a	a
former	former	former
cable	cabl	cable
TV	tv	TV
and	and	and
mobile	mobil	mobile
