WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
has	has	ha
launched	launch	launched
a	a	a
12	12	12
-city	-citi	-city
partnership	partnership	partnership
to	to	to
combat	combat	combat
spikes	spike	spike
in	in	in
violent	violent	violent
crime	crime	crime
as	as	a
part	part	part
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
vow	vow	vow
to	to	to
support	support	support
law	law	law
enforcement	enforc	enforcement
,	,	,
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
program	program	program
features	featur	feature
a	a	a
three	three	three
-year	-year	-year
initiative	initi	initiative
to	to	to
help	help	help
coordinate	coordin	coordinate
crime	crime	crime
-fighting	-fight	-fighting
efforts	effort	effort
among	among	among
federal	feder	federal
,	,	,
state	state	state
,	,	,
local	local	local
and	and	and
tribal	tribal	tribal
law	law	law
enforcement	enforc	enforcement
and	and	and
prosecutors	prosecutor	prosecutor
,	,	,
Sessions	session	Sessions
said	said	said
in	in	in
unveiling	unveil	unveiling
the	the	the
new	new	new
National	nation	National
Public	public	Public
Safety	safeti	Safety
Partnership	partnership	Partnership
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
made	made	made
tough	tough	tough
-on-crime	-on-crim	-on-crime
rhetoric	rhetor	rhetoric
a	a	a
focus	focus	focus
of	of	of
his	his	his
2016	2016	2016
campaign	campaign	campaign
.	.	.
The	the	The
new	new	new
program	program	program
stems	stem	stem
from	from	from
an	an	an
executive	execut	executive
order	order	order
he	he	he
signed	sign	signed
in	in	in
February	februari	February
mandating	mandat	mandating
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
provide	provid	provide
support	support	support
for	for	for
local	local	local
law	law	law
enforcement	enforc	enforcement
.	.	.
We	we	We
have	have	have
a	a	a
duty	duti	duty
to	to	to
make	make	make
sure	sure	sure
our	our	our
country	countri	country
does	doe	doe
not	not	not
abandon	abandon	abandon
all	all	all
the	the	the
progress	progress	progress
we	we	we
have	have	have
made	made	made
against	against	against
crime	crime	crime
over	over	over
the	the	the
past	past	past
few	few	few
decades	decad	decade
,	,	,
Sessions	session	Sessions
said	said	said
at	at	at
a	a	a
national	nation	national
meeting	meet	meeting
of	of	of
law	law	law
enforcement	enforc	enforcement
officials	offici	official
.	.	.
His	his	His
remarks	remark	remark
were	were	were
released	releas	released
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
.	.	.
Sessions	session	Sessions
did	did	did
not	not	not
disclose	disclos	disclose
any	ani	any
new	new	new
funding	fund	funding
for	for	for
the	the	the
initiative	initi	initiative
,	,	,
which	which	which
will	will	will
focus	focus	focus
on	on	on
gun	gun	gun
crime	crime	crime
,	,	,
drug	drug	drug
trafficking	traffick	trafficking
and	and	and
gang	gang	gang
violence	violenc	violence
.	.	.
The	the	The
federal	feder	federal
government	govern	government
will	will	will
provide	provid	provide
help	help	help
in	in	in
areas	area	area
that	that	that
include	includ	include
training	train	training
,	,	,
