WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
scheduled	schedul	scheduled
to	to	to
return	return	return
to	to	to
the	the	the
campaign	campaign	campaign
trail	trail	trail
on	on	on
Friday	friday	Friday
after	after	after
taking	take	taking
a	a	a
few	few	few
days	day	day
off	off	off
to	to	to
recuperate	recuper	recuperate
from	from	from
pneumonia	pneumonia	pneumonia
,	,	,
MSNBC	msnbc	MSNBC
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
network	network	network
,	,	,
citing	cite	citing
what	what	what
it	it	it
said	said	said
was	was	wa
a	a	a
release	releas	release
from	from	from
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
said	said	said
she	she	she
was	was	wa
scheduled	schedul	scheduled
to	to	to
appear	appear	appear
at	at	at
a	a	a
Black	black	Black
Women	women	Women
s	s	s
Agenda	agenda	Agenda
event	event	event
in	in	in
Washington	washington	Washington
,	,	,
although	although	although
it	it	it
said	said	said
if	if	if
she	she	she
were	were	were
not	not	not
feeling	feel	feeling
well	well	well
that	that	that
plan	plan	plan
could	could	could
change	chang	change
.	.	.

