WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
has	has	ha
invited	invit	invited
the	the	the
top	top	top
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
intelligence	intellig	intelligence
panels	panel	panel
to	to	to
review	review	review
new	new	new
material	materi	material
relevant	relev	relevant
to	to	to
their	their	their
investigation	investig	investigation
into	into	into
Russia	russia	Russia
s	s	s
alleged	alleg	alleged
interference	interfer	interference
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
There	there	There
has	has	ha
been	been	been
information	inform	information
,	,	,
.	.	.
.	.	.
.	.	.
material	materi	material
that	that	that
has	has	ha
.	.	.
.	.	.
.	.	.
come	come	come
to	to	to
light	light	light
,	,	,
and	and	and
that	that	that
we	we	we
want	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
people	peopl	people
who	who	who
are	are	are
conducting	conduct	conducting
the	the	the
review	review	review
have	have	have
that	that	that
information	inform	information
,	,	,
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
without	without	without
giving	give	giving
details	detail	detail
about	about	about
the	the	the
information	inform	information
.	.	.
We	we	We
have	have	have
invited	invit	invited
them	them	them
up	up	up
to	to	to
view	view	view
it	it	it
in	in	in
a	a	a
classified	classifi	classified
setting	set	setting
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
Republican	republican	Republican
chairs	chair	chair
and	and	and
Democratic	democrat	Democratic
ranking	rank	ranking
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
intelligence	intellig	intelligence
committees	committe	committee
.	.	.
